133.07999999999998,1.0
148.96,1.0
160.39000000000001,1.0
170.19,1.0
180.82000000000002,1.0
189.65000000000003,1.0
192.00000000000003,1.0
190.86000000000004,1.0
189.5,1.0
185.0,1.0
176.04999999999998,1.0
164.89000000000001,1.0
157.07,1.0
148.98000000000002,1.0
139.05,1.0
129.64000000000001,1.0
121.99,1.0
115.61000000000001,1.0
110.63,1.0
108.31,1.0
107.77,1.0
107.53,1.0
109.14,1.0
111.86,1.0
111.22,1.0
109.37,1.0
108.93,1.0
109.12,1.0
107.2,1.0
103.17,1.0
100.91000000000001,1.0
99.61000000000001,1.0
96.32000000000001,1.0
92.69,1.0
90.67000000000002,1.0
90.24000000000001,1.0
90.05000000000001,1.0
89.02000000000001,1.0
87.74000000000001,1.0
87.66000000000001,1.0
86.83,1.0
85.39000000000001,1.0
83.25,1.0
81.28,1.0
80.51,1.0
79.66,1.0
77.89000000000001,1.0
76.85000000000001,1.0
76.42000000000002,1.0
76.77000000000001,1.0
76.87,1.0
76.97000000000001,1.0
78.60000000000001,1.0
83.03,1.0
87.05,1.0
90.64,1.0
93.93,1.0
97.01,1.0
102.25000000000001,1.0
102.96000000000001,1.0
103.87,1.0
105.11,1.0
106.44,1.0
105.09000000000002,1.0
100.54,1.0
96.77000000000001,1.0
93.86,1.0
89.91,1.0
84.03,1.0
80.93,1.0
78.71000000000001,1.0
76.51,1.0
73.11000000000001,1.0
70.21000000000001,1.0
69.17,1.0
68.69,1.0
67.95,1.0
67.93,1.0
68.07000000000001,1.0
67.97,1.0
67.92,1.0
67.02000000000001,1.0
66.67,1.0
66.20000000000002,1.0
66.94,1.0
66.59,1.0
65.54,1.0
64.86,1.0
63.290000000000006,1.0
62.2,1.0
60.52,1.0
59.46,1.0
58.85,1.0
58.23,1.0
57.22,1.0
55.57,1.0
53.75,1.0
52.25,1.0
51.71,1.0
50.53,1.0
50.04,1.0
49.870000000000005,1.0
49.5,1.0
47.94,1.0
46.339999999999996,1.0
45.580000000000005,1.0
44.85000000000001,1.0
43.540000000000006,1.0
41.480000000000004,1.0
40.24,1.0
38.34,1.0
35.89,1.0
33.36,1.0
31.400000000000006,1.0
30.270000000000003,1.0
29.320000000000007,1.0
28.65,1.0
28.3,1.0
28.439999999999998,1.0
28.910000000000004,1.0
29.400000000000002,1.0
30.070000000000004,1.0
30.69,1.0
31.200000000000003,1.0
31.100000000000005,1.0
30.790000000000006,1.0
30.640000000000008,1.0
30.420000000000005,0.0
29.950000000000003,0.0
29.3,0.0
28.88,0.0
28.29,0.0
27.569999999999997,0.0
27.060000000000002,0.0
26.790000000000003,0.0
26.500000000000004,0.0
26.04,0.0
25.640000000000004,0.0
25.39,0.0
25.15,0.0
25.009999999999998,0.0
25.080000000000002,0.0
25.18,0.0
25.21,0.0
25.3,0.0
25.35,0.0
25.540000000000003,0.0
25.770000000000003,0.0
26.17,0.0
26.520000000000003,0.0
26.990000000000002,0.0
27.550000000000004,0.0
27.919999999999998,0.0
28.17,0.0
28.210000000000004,0.0
28.39,0.0
28.21,0.0
27.86,0.0
27.310000000000002,0.0
26.73,0.0
26.190000000000005,0.0
25.39,0.0
24.770000000000003,0.0
24.1,0.0
23.54,0.0
23.0,0.0
22.37,0.0
21.88,0.0
21.48,0.0
21.450000000000003,0.0
21.200000000000003,0.0
21.200000000000003,0.0
21.47,0.0
21.88,0.0
22.190000000000005,0.0
22.280000000000005,0.0
22.720000000000002,0.0
23.070000000000004,0.0
23.220000000000002,0.0
23.110000000000003,0.0
22.93,0.0
22.700000000000003,0.0
22.6,0.0
22.370000000000005,0.0
22.260000000000005,0.0
22.330000000000002,0.0
22.43,0.0
22.450000000000003,0.0
22.990000000000002,0.0
23.54,0.0
24.19,0.0
25.080000000000002,0.0
25.730000000000004,0.0
26.480000000000004,0.0
26.72,0.0
27.29,0.0
28.01,0.0
28.58,0.0
28.64,0.0
28.95,0.0
29.150000000000002,0.0
28.77,0.0
28.16,0.0
27.54,0.0
27.509999999999998,0.0
27.06,0.0
26.430000000000003,0.0
26.12,0.0
25.840000000000003,0.0
25.230000000000004,0.0
24.740000000000006,0.0
24.270000000000003,0.0
23.750000000000004,0.0
23.210000000000004,0.0
22.810000000000002,0.0
22.700000000000003,0.0
22.51,0.0
22.319999999999997,0.0
22.25,0.0
22.31,0.0
22.18,0.0
22.200000000000003,0.0
22.500000000000004,0.0
23.060000000000002,0.0
23.6,0.0
23.93,0.0
24.28,0.0
24.510000000000005,0.0
24.75,0.0
24.87,0.0
24.950000000000003,0.0
25.060000000000002,0.0
25.13,0.0
25.14,0.0
24.89,0.0
24.4,0.0
23.980000000000004,0.0
23.620000000000005,0.0
23.290000000000003,0.0
22.89,0.0
22.89,0.0
22.950000000000003,0.0
22.85,0.0
22.63,0.0
22.35,0.0
22.61,0.0
22.68,1.0
23.220000000000002,1.0
24.54,1.0
27.72,1.0
33.22,1.0
44.2,1.0
61.470000000000006,1.0
81.59,1.0
104.12,1.0
127.36,1.0
150.86,1.0
170.96,1.0
185.92000000000004,1.0
199.15000000000003,1.0
210.72000000000003,1.0
217.89,1.0
218.73000000000002,1.0
215.72,1.0
212.06000000000003,1.0
206.46,1.0
198.34000000000003,1.0
191.10000000000002,1.0
189.21,1.0
187.59000000000003,1.0
184.01000000000002,1.0
179.88,1.0
175.59000000000003,1.0
172.94,1.0
166.41,1.0
160.05,1.0
154.33,1.0
149.05,1.0
142.36,1.0
135.42000000000002,1.0
129.83,1.0
123.06000000000002,1.0
116.69000000000001,1.0
109.16,1.0
104.24000000000001,1.0
98.49000000000001,1.0
93.79000000000002,1.0
91.62,1.0
90.36000000000001,1.0
89.0,1.0
87.17,1.0
86.24000000000001,1.0
86.09,1.0
85.67,1.0
85.18,1.0
85.99000000000001,1.0
88.06,1.0
88.55,1.0
88.22,1.0
88.08,1.0
86.86,1.0
86.89,1.0
85.75,1.0
86.26,1.0
85.71000000000001,1.0
85.17,1.0
85.17,1.0
84.67,1.0
84.18,1.0
83.54,1.0
84.43,1.0
84.51000000000002,1.0
84.10000000000001,1.0
83.0,1.0
84.32000000000001,1.0
85.89000000000001,1.0
86.72999999999999,1.0
91.22000000000001,1.0
96.97999999999999,1.0
102.41,1.0
106.85000000000002,1.0
110.53,1.0
114.22000000000001,1.0
115.32000000000001,1.0
114.83,1.0
114.77,1.0
113.17,1.0
108.23,1.0
102.95000000000002,1.0
98.38000000000001,1.0
93.47000000000001,1.0
88.75,1.0
85.18,1.0
84.34,1.0
82.66,1.0
79.17,1.0
76.53,1.0
74.25,1.0
72.13000000000001,1.0
69.95000000000002,1.0
69.46000000000001,1.0
69.37,1.0
69.43,1.0
69.02000000000001,1.0
68.03,1.0
67.88000000000001,1.0
68.03,1.0
68.03000000000002,1.0
66.82000000000001,1.0
66.07000000000001,1.0
65.85000000000001,1.0
65.18,1.0
63.60000000000001,1.0
62.78,1.0
63.730000000000004,1.0
64.9,1.0
64.99000000000001,1.0
65.68,1.0
68.1,1.0
69.85,1.0
70.00999999999999,1.0
69.87,1.0
70.13000000000001,1.0
69.95000000000002,1.0
67.61000000000001,1.0
64.69000000000001,1.0
62.95,1.0
61.07,1.0
58.29,1.0
57.7,1.0
58.85,1.0
60.63,1.0
62.660000000000004,1.0
65.77000000000001,1.0
70.03,1.0
72.88,1.0
74.52,1.0
76.68,1.0
77.97,1.0
75.63000000000001,1.0
71.72000000000001,1.0
66.91,1.0
61.85,1.0
54.88,1.0
48.370000000000005,1.0
44.16,1.0
41.21,1.0
37.84,1.0
34.79,1.0
33.13,1.0
31.45,1.0
30.03,1.0
28.47,1.0
27.67,1.0
26.76,1.0
25.820000000000004,1.0
25.320000000000004,1.0
25.010000000000005,1.0
24.830000000000005,1.0
24.740000000000006,1.0
25.18,1.0
25.810000000000002,1.0
26.44,1.0
27.17,1.0
28.290000000000003,0.0
29.48,0.0
30.19,0.0
30.77,0.0
31.3,0.0
31.72,0.0
31.86,0.0
31.91,0.0
31.920000000000005,0.0
32.150000000000006,0.0
32.11,0.0
32.050000000000004,0.0
32.050000000000004,0.0
32.18000000000001,0.0
32.34,0.0
31.980000000000004,0.0
31.490000000000006,0.0
30.910000000000004,0.0
30.4,0.0
29.58,0.0
29.060000000000002,0.0
28.630000000000003,0.0
28.120000000000005,0.0
27.35,0.0
26.340000000000003,0.0
25.640000000000004,0.0
24.910000000000004,0.0
24.430000000000003,0.0
24.370000000000005,0.0
24.39,0.0
24.54,0.0
24.86,0.0
25.21,0.0
25.73,0.0
26.509999999999998,0.0
27.540000000000003,0.0
28.770000000000003,0.0
29.700000000000003,0.0
30.310000000000002,0.0
30.890000000000004,0.0
30.85,0.0
30.57,0.0
29.91,0.0
29.16,0.0
28.6,0.0
27.75,0.0
26.9,0.0
26.1,0.0
25.28,0.0
24.52,0.0
23.91,0.0
23.34,0.0
23.1,0.0
23.070000000000004,0.0
23.020000000000003,0.0
23.84,0.0
24.570000000000004,0.0
25.5,0.0
26.54,0.0
27.340000000000003,0.0
28.580000000000002,0.0
29.01,0.0
29.51,0.0
29.930000000000003,0.0
30.120000000000005,0.0
29.630000000000003,0.0
28.810000000000002,0.0
28.550000000000004,0.0
28.180000000000003,0.0
27.78,0.0
27.28,0.0
27.82,0.0
28.3,0.0
28.18,0.0
28.240000000000002,0.0
28.25,0.0
28.73,0.0
28.55,0.0
28.41,0.0
28.39,0.0
28.01,0.0
27.39,0.0
26.560000000000002,0.0
26.440000000000005,0.0
26.130000000000006,0.0
25.860000000000003,0.0
25.550000000000004,0.0
25.510000000000005,0.0
25.360000000000003,0.0
24.900000000000002,0.0
24.810000000000002,0.0
24.720000000000006,0.0
24.770000000000003,0.0
24.570000000000004,0.0
24.500000000000004,0.0
24.42,0.0
24.11,0.0
23.64,0.0
23.44,0.0
23.57,0.0
23.41,0.0
23.19,0.0
23.050000000000004,0.0
23.12,0.0
22.970000000000002,0.0
22.750000000000004,0.0
22.700000000000003,0.0
23.02,0.0
23.14,0.0
23.080000000000002,0.0
23.090000000000003,0.0
23.160000000000004,0.0
23.36,0.0
23.14,0.0
23.07,0.0
23.43,0.0
24.040000000000003,0.0
24.400000000000002,0.0
24.680000000000003,0.0
25.110000000000003,0.0
25.610000000000003,0.0
25.780000000000005,0.0
25.700000000000003,0.0
26.180000000000003,0.0
26.600000000000005,0.0
26.700000000000003,0.0
26.780000000000005,0.0
26.850000000000005,0.0
27.010000000000005,0.0
26.700000000000003,0.0
26.360000000000003,0.0
26.420000000000005,0.0
26.390000000000004,0.0
26.550000000000004,1.0
27.350000000000005,1.0
28.290000000000003,1.0
29.080000000000005,1.0
29.980000000000004,1.0
31.590000000000003,1.0
33.54,1.0
36.540000000000006,1.0
41.290000000000006,1.0
50.86000000000001,1.0
64.21000000000001,1.0
78.95,1.0
94.45,1.0
111.5,1.0
127.80000000000001,1.0
139.83,1.0
148.41000000000003,1.0
156.47,1.0
162.97,1.0
163.17000000000002,1.0
162.56,1.0
161.69,1.0
160.39,1.0
157.34000000000003,1.0
154.95,1.0
156.90000000000003,1.0
159.59000000000003,1.0
159.81000000000003,1.0
159.42000000000002,1.0
160.06,1.0
156.31,1.0
149.47,1.0
141.85,1.0
134.91,1.0
128.79000000000002,1.0
122.49,1.0
120.19999999999999,1.0
119.75,1.0
119.89000000000001,1.0
119.86000000000001,1.0
120.07000000000002,1.0
119.93,1.0
120.34000000000002,1.0
120.61000000000001,1.0
119.27000000000001,1.0
117.79,1.0
114.55,1.0
111.78000000000002,1.0
107.29,1.0
103.17,1.0
99.35999999999999,1.0
97.61,1.0
97.21000000000001,1.0
95.76,1.0
94.85,1.0
94.14,1.0
94.62,1.0
94.36000000000001,1.0
93.36,1.0
93.9,1.0
94.9,1.0
94.83,1.0
92.29,1.0
91.27000000000001,1.0
90.57999999999998,1.0
89.35,1.0
88.00000000000001,1.0
86.49000000000001,1.0
87.24,1.0
86.83,1.0
86.36999999999999,1.0
85.38000000000001,1.0
85.55000000000001,1.0
85.44,1.0
84.93,1.0
83.72,1.0
82.38000000000001,1.0
81.63000000000001,1.0
80.13000000000001,1.0
78.19000000000001,1.0
76.89000000000001,1.0
77.01000000000002,1.0
76.50000000000001,1.0
75.15,1.0
73.68,1.0
74.18,1.0
74.30000000000001,1.0
73.74000000000001,1.0
74.03,1.0
74.4,1.0
74.53,1.0
73.60000000000001,1.0
72.46000000000001,1.0
71.80000000000001,1.0
71.33000000000001,1.0
70.65,1.0
70.17,1.0
71.05,1.0
72.44,1.0
74.23,1.0
76.48,1.0
78.75,1.0
81.12,1.0
82.30000000000001,1.0
82.97000000000003,1.0
82.99000000000001,1.0
82.75000000000001,1.0
81.45000000000002,1.0
79.4,1.0
78.83,1.0
78.48,1.0
78.74000000000001,1.0
78.13000000000001,1.0
78.22,1.0
78.48,1.0
76.43,1.0
73.16000000000001,1.0
69.28,1.0
66.0,1.0
61.43000000000001,1.0
55.83000000000001,1.0
50.33000000000001,1.0
46.150000000000006,1.0
42.2,1.0
38.370000000000005,1.0
36.290000000000006,1.0
35.43000000000001,1.0
35.410000000000004,1.0
34.550000000000004,1.0
33.72,1.0
32.620000000000005,1.0
31.450000000000003,1.0
30.119999999999997,1.0
29.009999999999998,1.0
28.259999999999998,1.0
27.130000000000003,1.0
26.060000000000002,1.0
25.17,1.0
24.890000000000004,1.0
24.300000000000004,1.0
24.31,1.0
24.700000000000003,1.0
25.46,0.0
26.2,0.0
26.720000000000002,0.0
27.740000000000002,0.0
28.41,0.0
28.930000000000007,0.0
29.24,0.0
29.560000000000002,0.0
29.520000000000003,0.0
29.17,0.0
28.610000000000003,0.0
27.89,0.0
27.400000000000002,0.0
26.87,0.0
26.73,0.0
26.85,0.0
27.020000000000003,0.0
27.260000000000005,0.0
27.290000000000006,0.0
27.42,0.0
27.51,0.0
27.54,0.0
27.4,0.0
27.37,0.0
27.36,0.0
27.080000000000002,0.0
26.580000000000002,0.0
26.17,0.0
25.880000000000006,0.0
25.509999999999998,0.0
25.29,0.0
25.07,0.0
25.179999999999996,0.0
25.240000000000002,0.0
25.200000000000003,0.0
25.21,0.0
25.110000000000003,0.0
24.91,0.0
25.12,0.0
25.16,0.0
25.200000000000003,0.0
25.32,0.0
25.260000000000005,0.0
25.580000000000002,0.0
25.470000000000002,0.0
25.310000000000002,0.0
25.380000000000003,0.0
25.480000000000004,0.0
25.720000000000002,0.0
26.1,0.0
26.270000000000003,0.0
26.67,0.0
27.110000000000003,0.0
27.21,0.0
27.270000000000003,0.0
27.230000000000004,0.0
27.320000000000004,0.0
27.3,0.0
26.72,0.0
26.14,0.0
25.970000000000002,0.0
25.64,0.0
25.26,0.0
24.930000000000003,0.0
25.090000000000003,0.0
25.67,0.0
25.91,0.0
26.28,0.0
26.900000000000002,0.0
27.42,0.0
27.8,0.0
27.92,0.0
27.980000000000004,0.0
27.880000000000003,0.0
27.5,0.0
27.14,0.0
26.75,0.0
26.37,0.0
25.96,0.0
25.76,0.0
25.450000000000003,0.0
25.040000000000003,0.0
24.820000000000004,0.0
24.560000000000002,0.0
24.440000000000005,0.0
24.090000000000003,0.0
24.11,0.0
24.130000000000003,0.0
24.080000000000002,0.0
24.05,0.0
23.990000000000002,0.0
24.240000000000002,0.0
24.310000000000002,0.0
24.42,0.0
24.64,0.0
24.780000000000005,0.0
24.73,0.0
24.5,0.0
24.46,0.0
24.400000000000002,0.0
24.240000000000002,0.0
24.060000000000006,0.0
23.970000000000006,0.0
24.020000000000003,0.0
23.729999999999997,0.0
23.590000000000003,0.0
23.340000000000003,0.0
23.250000000000004,0.0
22.890000000000004,0.0
22.64,0.0
22.590000000000003,0.0
22.55,0.0
22.57,0.0
22.419999999999998,0.0
22.73,0.0
22.85,0.0
23.14,0.0
23.410000000000004,0.0
23.94,0.0
24.430000000000003,0.0
24.930000000000003,0.0
25.160000000000004,0.0
25.17,0.0
25.240000000000006,0.0
25.220000000000006,0.0
25.28,0.0
25.09,0.0
25.04,0.0
24.970000000000002,0.0
24.82,0.0
24.37,1.0
24.3,1.0
25.3,1.0
27.71,1.0
32.629999999999995,1.0
43.29,1.0
63.07,1.0
89.58,1.0
118.37,1.0
149.66000000000003,1.0
182.89000000000001,1.0
212.62,1.0
235.68,1.0
253.15,1.0
268.78999999999996,1.0
276.51,1.0
273.23,1.0
263.18,1.0
249.63,1.0
232.45,1.0
212.29,1.0
195.84000000000003,1.0
184.39000000000001,1.0
175.70999999999998,1.0
166.28000000000003,1.0
160.95000000000002,1.0
155.75,1.0
151.61,1.0
148.22,1.0
147.24,1.0
147.55,1.0
145.94,1.0
145.73000000000002,1.0
145.05,1.0
143.99,1.0
140.06,1.0
136.54000000000002,1.0
130.64000000000004,1.0
124.25000000000003,1.0
117.67000000000002,1.0
110.77000000000001,1.0
104.67,1.0
98.88,1.0
94.63,1.0
90.42,1.0
86.09000000000002,1.0
83.80000000000001,1.0
83.76,1.0
83.76,1.0
82.94,1.0
83.25000000000001,1.0
83.25999999999999,1.0
81.45,1.0
80.34000000000002,1.0
80.52000000000002,1.0
81.74000000000001,1.0
81.68,1.0
80.88,1.0
82.10000000000001,1.0
82.34,1.0
80.71,1.0
80.49000000000001,1.0
81.38,1.0
83.59,1.0
85.22000000000001,1.0
86.33000000000001,1.0
89.27000000000001,1.0
91.56000000000002,1.0
92.97,1.0
93.75,1.0
94.75000000000001,1.0
95.53,1.0
94.98,1.0
92.72,1.0
90.76,1.0
90.13,1.0
88.37,1.0
87.28,1.0
86.88000000000001,1.0
88.41000000000003,1.0
89.66000000000001,1.0
89.50000000000001,1.0
91.07000000000001,1.0
92.4,1.0
91.55000000000001,1.0
89.25,1.0
87.49,1.0
85.65,1.0
82.03,1.0
78.38000000000001,1.0
76.1,1.0
75.32,1.0
73.5,1.0
73.88,1.0
75.33,1.0
78.24,1.0
80.61,1.0
83.12,1.0
86.35,1.0
87.65000000000002,1.0
88.53,1.0
88.52000000000001,1.0
89.64000000000001,1.0
89.04000000000002,1.0
90.03999999999999,1.0
89.89,1.0
90.04,1.0
89.69999999999999,1.0
88.98000000000002,1.0
89.59,1.0
89.27000000000001,1.0
89.39,1.0
88.42,1.0
87.97,1.0
88.55000000000001,1.0
89.71000000000001,1.0
91.3,1.0
93.72000000000001,1.0
96.77000000000001,1.0
98.79,1.0
99.69,1.0
99.75000000000001,1.0
98.70000000000002,1.0
97.39000000000001,1.0
94.08,1.0
89.84,1.0
84.47000000000001,1.0
78.94,1.0
73.44,1.0
67.5,1.0
63.25000000000001,1.0
59.81000000000001,1.0
57.440000000000005,1.0
54.32000000000001,1.0
50.75000000000001,1.0
48.07,1.0
45.79,1.0
42.980000000000004,1.0
39.660000000000004,1.0
37.71,1.0
36.510000000000005,1.0
35.440000000000005,1.0
34.68000000000001,1.0
34.25,1.0
34.15,1.0
33.61,1.0
32.86,1.0
31.92,1.0
30.910000000000004,1.0
29.9,1.0
28.620000000000005,1.0
27.36,1.0
26.21,1.0
25.259999999999998,0.0
24.47,0.0
24.19,0.0
24.549999999999997,0.0
25.299999999999997,0.0
26.139999999999997,0.0
27.04,0.0
27.89,0.0
28.830000000000002,0.0
29.590000000000003,0.0
29.930000000000003,0.0
30.07,0.0
29.92,0.0
29.43,0.0
28.65,0.0
27.869999999999997,0.0
27.240000000000002,0.0
26.62,0.0
26.029999999999998,0.0
25.619999999999997,0.0
25.29,0.0
25.04,0.0
24.680000000000007,0.0
24.51,0.0
24.370000000000005,0.0
24.42,0.0
24.370000000000005,0.0
24.300000000000004,0.0
24.35,0.0
24.310000000000002,0.0
24.41,0.0
24.310000000000002,0.0
24.42,0.0
24.35,0.0
24.270000000000003,0.0
24.150000000000002,0.0
24.330000000000002,0.0
24.560000000000002,0.0
24.650000000000002,0.0
24.93,0.0
25.230000000000004,0.0
25.570000000000004,0.0
25.680000000000003,0.0
25.790000000000003,0.0
25.950000000000003,0.0
25.900000000000006,0.0
25.37,0.0
24.800000000000004,0.0
24.23,0.0
23.660000000000004,0.0
23.030000000000005,0.0
22.439999999999998,0.0
22.16,0.0
22.0,0.0
21.68,0.0
21.369999999999997,0.0
21.430000000000003,0.0
21.69,0.0
21.96,0.0
22.01,0.0
22.11,0.0
22.4,0.0
22.42,0.0
22.35,0.0
22.490000000000002,0.0
22.98,0.0
23.3,0.0
23.51,0.0
23.790000000000003,0.0
24.310000000000002,0.0
24.92,0.0
25.380000000000003,0.0
26.049999999999997,0.0
26.509999999999998,0.0
26.98,0.0
27.17,0.0
27.270000000000003,0.0
27.110000000000003,0.0
26.880000000000003,0.0
26.590000000000003,0.0
26.270000000000003,0.0
25.910000000000004,0.0
25.390000000000004,0.0
25.080000000000005,0.0
24.690000000000005,0.0
24.490000000000006,0.0
24.340000000000003,0.0
24.290000000000003,0.0
24.330000000000002,0.0
24.22,0.0
24.22,0.0
24.3,0.0
24.32,0.0
24.33,0.0
24.310000000000002,0.0
24.2,0.0
24.13,0.0
24.040000000000003,0.0
24.070000000000004,0.0
24.090000000000003,0.0
23.930000000000003,0.0
23.84,0.0
23.640000000000004,0.0
23.37,0.0
22.95,0.0
22.75,0.0
22.560000000000002,0.0
22.440000000000005,0.0
22.12,0.0
21.950000000000003,0.0
21.870000000000005,0.0
21.580000000000002,0.0
21.53,0.0
21.75,0.0
22.28,0.0
22.619999999999997,0.0
22.970000000000002,0.0
23.430000000000003,0.0
23.980000000000004,0.0
24.390000000000004,0.0
24.790000000000003,0.0
25.64,0.0
26.290000000000003,0.0
26.92,0.0
28.2,0.0
29.730000000000004,0.0
32.03,0.0
35.46,1.0
42.31,1.0
51.510000000000005,1.0
61.86000000000001,1.0
74.0,1.0
87.64000000000001,1.0
103.09,1.0
116.53000000000002,1.0
129.52,1.0
141.56,1.0
154.49,1.0
168.33,1.0
180.24,1.0
191.29,1.0
199.12,1.0
205.14000000000001,1.0
205.6,1.0
202.92000000000002,1.0
199.43000000000004,1.0
196.06,1.0
191.56,1.0
182.52999999999997,1.0
173.40000000000003,1.0
165.42000000000002,1.0
156.65,1.0
147.03000000000003,1.0
141.28000000000003,1.0
141.02,1.0
142.28,1.0
140.76000000000002,1.0
139.60000000000002,1.0
139.01,1.0
136.88,1.0
132.23,1.0
128.53,1.0
126.14000000000001,1.0
122.51000000000002,1.0
117.21000000000001,1.0
111.03000000000002,1.0
107.05000000000001,1.0
103.58000000000001,1.0
100.46000000000001,1.0
97.77,1.0
97.67999999999999,1.0
98.68,1.0
99.8,1.0
100.35000000000001,1.0
101.72,1.0
103.69,1.0
104.92,1.0
104.41,1.0
105.20000000000002,1.0
106.11000000000001,1.0
104.24000000000001,1.0
102.86,1.0
101.64000000000001,1.0
102.43,1.0
100.99000000000001,1.0
99.49000000000001,1.0
99.1,1.0
98.20000000000002,1.0
94.88,1.0
91.62,1.0
90.07,1.0
87.60999999999999,1.0
85.02,1.0
81.81,1.0
79.64000000000001,1.0
76.84,1.0
74.12,1.0
72.75000000000001,1.0
71.63000000000001,1.0
71.14000000000001,1.0
72.45,1.0
75.54,1.0
77.84,1.0
79.42000000000002,1.0
82.64,1.0
85.61000000000001,1.0
86.99000000000002,1.0
86.28,1.0
85.63000000000001,1.0
85.52000000000001,1.0
82.49000000000001,1.0
78.72,1.0
75.63000000000002,1.0
73.91000000000001,1.0
72.18,1.0
70.96000000000001,1.0
72.30000000000001,1.0
74.75,1.0
77.35000000000001,1.0
78.74,1.0
80.22,1.0
81.24000000000001,1.0
81.51,1.0
81.31,1.0
80.05000000000001,1.0
79.9,1.0
79.17,1.0
78.13,1.0
76.78999999999999,1.0
76.27,1.0
77.99,1.0
79.06,1.0
80.64,1.0
82.03999999999999,1.0
84.12,1.0
84.84,1.0
83.74000000000001,1.0
82.57,1.0
81.13,1.0
79.7,1.0
76.34000000000002,1.0
73.53,1.0
72.54,1.0
71.52000000000001,1.0
70.09,1.0
