34.81,2.0
35.870000000000005,2.0
39.36000000000001,2.0
44.11,2.0
51.220000000000006,2.0
60.03000000000001,2.0
71.88000000000001,2.0
85.25000000000001,2.0
99.10000000000001,2.0
112.30000000000001,2.0
124.67,2.0
135.24,2.0
141.77,2.0
144.87,2.0
145.48000000000002,2.0
144.15,2.0
139.83,2.0
134.24,2.0
128.20000000000002,2.0
124.5,2.0
120.28,2.0
117.32,2.0
114.81000000000002,2.0
113.31,2.0
111.45,2.0
108.44000000000001,2.0
104.62,2.0
101.44,2.0
98.96000000000001,2.0
95.33,2.0
92.8,2.0
90.95,2.0
90.23000000000002,2.0
89.89000000000001,2.0
89.92,2.0
91.27000000000001,2.0
92.56000000000002,2.0
92.43,2.0
91.32,2.0
89.19,2.0
86.53999999999999,2.0
83.14000000000001,2.0
79.67000000000002,2.0
77.73,2.0
76.03,2.0
74.47,2.0
73.86,2.0
74.31,2.0
75.41,2.0
75.65,2.0
77.32,2.0
80.11,2.0
82.98,2.0
84.67,2.0
86.31,2.0
88.11,2.0
89.07000000000001,2.0
88.6,2.0
87.27000000000001,2.0
87.46,2.0
87.21,2.0
85.77,2.0
84.20000000000002,2.0
82.11,2.0
80.45,2.0
78.73,2.0
77.96000000000001,2.0
78.03000000000002,2.0
78.58000000000001,2.0
78.97000000000001,2.0
78.87,2.0
78.56,2.0
77.10000000000001,2.0
75.88,2.0
74.78999999999999,2.0
73.85,2.0
72.73,2.0
71.21000000000001,2.0
70.75000000000001,2.0
70.93,2.0
70.36,2.0
70.15,2.0
71.02000000000001,2.0
72.8,2.0
73.51,2.0
73.18,2.0
72.31,2.0
72.35000000000001,2.0
71.12,2.0
68.72999999999999,2.0
66.7,2.0
65.74000000000001,2.0
65.72999999999999,2.0
64.38,2.0
64.31,2.0
64.68,2.0
65.98,2.0
65.88000000000001,2.0
66.33,2.0
67.64,2.0
69.43,2.0
70.42,2.0
69.88000000000001,2.0
70.48000000000002,2.0
69.78,2.0
69.37,2.0
67.73,2.0
67.14000000000001,2.0
66.5,2.0
65.02000000000001,2.0
63.85000000000001,2.0
62.2,2.0
61.24,2.0
59.120000000000005,2.0
57.230000000000004,2.0
55.05000000000001,2.0
52.42,2.0
49.410000000000004,2.0
45.84,2.0
43.17,2.0
39.86,2.0
36.970000000000006,2.0
34.08,2.0
31.66,2.0
29.479999999999997,2.0
27.0,2.0
25.8,2.0
25.019999999999996,2.0
25.1,2.0
25.020000000000003,2.0
25.130000000000003,2.0
25.56,2.0
25.86,2.0
26.11,2.0
26.24,2.0
26.64,2.0
26.950000000000003,2.0
26.95,2.0
26.700000000000003,2.0
26.41,2.0
25.93,2.0
25.4,2.0
24.909999999999997,0.0
24.69,0.0
24.57,0.0
24.42,0.0
24.340000000000003,0.0
24.35,0.0
24.250000000000004,0.0
24.350000000000005,0.0
24.610000000000003,0.0
24.910000000000004,0.0
25.270000000000003,0.0
25.360000000000003,0.0
25.560000000000002,0.0
25.560000000000002,0.0
25.640000000000004,0.0
25.6,0.0
25.630000000000003,0.0
25.530000000000005,0.0
25.43,0.0
25.1,0.0
24.660000000000004,0.0
24.5,0.0
24.349999999999998,0.0
24.660000000000004,0.0
24.590000000000003,0.0
24.680000000000003,0.0
24.720000000000002,0.0
24.590000000000003,0.0
24.29,0.0
23.79,0.0
23.61,0.0
23.42,0.0
23.240000000000002,0.0
22.990000000000002,0.0
22.93,0.0
22.94,0.0
22.919999999999998,0.0
22.83,0.0
22.72,0.0
22.759999999999998,0.0
22.57,0.0
22.310000000000002,0.0
22.030000000000005,0.0
21.710000000000004,0.0
21.42,0.0
21.009999999999998,0.0
20.73,0.0
20.53,0.0
20.620000000000005,0.0
20.800000000000004,0.0
21.01,0.0
21.2,0.0
21.229999999999997,0.0
21.240000000000002,0.0
21.240000000000002,0.0
21.34,0.0
21.41,0.0
21.57,0.0
21.82,0.0
22.11,0.0
22.119999999999997,0.0
22.01,0.0
22.040000000000003,0.0
22.190000000000005,0.0
22.35,0.0
22.380000000000003,0.0
22.47,0.0
22.550000000000004,0.0
22.440000000000005,0.0
22.310000000000002,0.0
22.3,0.0
22.410000000000004,0.0
22.520000000000003,0.0
22.540000000000003,0.0
22.51,0.0
22.450000000000003,0.0
22.39,0.0
22.51,0.0
22.770000000000003,0.0
23.009999999999998,0.0
23.34,0.0
23.61,0.0
23.96,0.0
24.009999999999998,0.0
23.779999999999998,0.0
23.57,0.0
23.270000000000003,0.0
22.89,0.0
22.18,0.0
21.630000000000003,0.0
21.200000000000003,0.0
20.839999999999996,0.0
20.43,0.0
20.22,0.0
20.28,0.0
20.410000000000004,0.0
20.75,0.0
21.200000000000003,0.0
21.82,0.0
22.18,0.0
22.57,0.0
23.01,0.0
23.21,0.0
23.320000000000004,0.0
23.46,0.0
23.75,0.0
23.85,0.0
23.71,0.0
23.580000000000002,0.0
23.55,0.0
23.39,0.0
23.1,0.0
23.07,0.0
23.050000000000004,0.0
23.03,0.0
22.880000000000003,0.0
22.84,0.0
22.77,0.0
22.46,0.0
22.66,0.0
23.0,0.0
23.470000000000002,2.0
23.840000000000003,2.0
24.34,2.0
25.02,2.0
25.31,2.0
25.480000000000004,2.0
26.110000000000003,2.0
27.610000000000003,2.0
29.92,2.0
34.400000000000006,2.0
40.72,2.0
48.150000000000006,2.0
55.93000000000001,2.0
64.89000000000001,2.0
76.71000000000001,2.0
88.74000000000001,2.0
99.81000000000002,2.0
110.67000000000002,2.0
120.25000000000001,2.0
127.83000000000001,2.0
130.63,2.0
131.97,2.0
133.53,2.0
133.41000000000003,2.0
131.96,2.0
129.3,2.0
128.63000000000002,2.0
126.4,2.0
123.51,2.0
120.39,2.0
119.77000000000001,2.0
119.57,2.0
118.58,2.0
118.11000000000001,2.0
116.18,2.0
114.98,2.0
111.44,2.0
108.54,2.0
105.44,2.0
102.83000000000001,2.0
100.91000000000001,2.0
99.4,2.0
98.10000000000001,2.0
97.54,2.0
97.55000000000001,2.0
98.16,2.0
98.84,2.0
99.5,2.0
101.27000000000001,2.0
101.70000000000002,2.0
102.09,2.0
100.96,2.0
101.22,2.0
100.00999999999999,2.0
98.91999999999999,2.0
97.04,2.0
94.85,2.0
93.0,2.0
89.89000000000001,2.0
87.88,2.0
85.50999999999999,2.0
84.93,2.0
82.69,2.0
81.02,2.0
79.08,2.0
77.69000000000001,2.0
77.9,2.0
78.84,2.0
80.63000000000001,2.0
82.34,2.0
84.47,2.0
85.92000000000002,2.0
86.2,2.0
85.60000000000001,2.0
85.31,2.0
84.53000000000002,2.0
82.44000000000001,2.0
79.45,2.0
76.9,2.0
73.46,2.0
69.78,2.0
66.03999999999999,2.0
63.74,2.0
62.35,2.0
60.540000000000006,2.0
59.44,2.0
58.769999999999996,2.0
58.47,2.0
59.13000000000001,2.0
61.58,2.0
63.440000000000005,2.0
65.36000000000001,2.0
68.48,2.0
71.16000000000001,2.0
72.48,2.0
73.01,2.0
74.56,2.0
76.84,2.0
76.85,2.0
75.80999999999999,2.0
75.03,2.0
73.38000000000001,2.0
70.54,2.0
67.44000000000001,2.0
65.58,2.0
64.2,2.0
62.220000000000006,2.0
60.040000000000006,2.0
60.010000000000005,2.0
60.13000000000001,2.0
60.790000000000006,2.0
62.71000000000001,2.0
64.57000000000001,2.0
67.28,2.0
69.13000000000001,2.0
70.92,2.0
72.46000000000001,2.0
73.34,2.0
73.68,2.0
73.45,2.0
72.51,2.0
70.88000000000001,2.0
69.02,2.0
66.17,2.0
63.809999999999995,2.0
60.84,2.0
57.68000000000001,2.0
55.09000000000001,2.0
51.980000000000004,2.0
49.59,2.0
47.48000000000001,2.0
45.67,2.0
44.040000000000006,2.0
42.160000000000004,2.0
40.36,2.0
38.92,2.0
37.88,2.0
36.22,2.0
34.480000000000004,2.0
32.290000000000006,2.0
30.35,2.0
28.370000000000005,2.0
26.35,2.0
25.27,2.0
24.650000000000002,2.0
24.36,2.0
24.110000000000003,2.0
24.19,2.0
24.37,2.0
24.810000000000002,0.0
25.040000000000003,0.0
25.71,0.0
26.520000000000003,0.0
27.26,0.0
27.790000000000003,0.0
28.300000000000004,0.0
29.07,0.0
29.1,0.0
29.099999999999998,0.0
28.919999999999998,0.0
28.769999999999996,0.0
28.279999999999998,0.0
27.52,0.0
26.96,0.0
26.580000000000002,0.0
26.45,0.0
26.32,0.0
26.630000000000003,0.0
26.81,0.0
26.96,0.0
27.03,0.0
26.770000000000003,0.0
26.550000000000004,0.0
26.169999999999998,0.0
25.82,0.0
25.42,0.0
24.64,0.0
24.000000000000004,0.0
23.380000000000003,0.0
22.77,0.0
22.44,0.0
22.130000000000003,0.0
22.180000000000003,0.0
22.259999999999998,0.0
22.35,0.0
22.340000000000003,0.0
22.240000000000002,0.0
22.37,0.0
22.580000000000002,0.0
22.910000000000004,0.0
23.050000000000004,0.0
23.360000000000003,0.0
23.62,0.0
23.87,0.0
23.96,0.0
23.870000000000005,0.0
24.020000000000003,0.0
23.93,0.0
23.810000000000002,0.0
23.4,0.0
23.150000000000002,0.0
22.76,0.0
22.230000000000004,0.0
21.750000000000004,0.0
21.28,0.0
20.96,0.0
20.71,0.0
20.47,0.0
20.25,0.0
20.16,0.0
20.0,0.0
20.009999999999998,0.0
19.740000000000002,0.0
19.7,0.0
19.71,0.0
20.22,0.0
20.71,0.0
21.270000000000003,0.0
21.94,0.0
22.590000000000003,0.0
23.31,0.0
23.680000000000003,0.0
24.3,0.0
24.740000000000002,0.0
25.31,0.0
25.47,0.0
25.54,0.0
25.54,0.0
25.4,0.0
25.54,0.0
25.509999999999998,0.0
25.980000000000004,0.0
26.54,0.0
26.99,0.0
27.33,0.0
27.37,0.0
27.39,0.0
27.220000000000002,0.0
27.000000000000004,0.0
26.71,0.0
26.46,0.0
26.03,0.0
25.639999999999997,0.0
25.240000000000002,0.0
24.810000000000002,0.0
24.370000000000005,0.0
24.110000000000003,0.0
24.020000000000003,0.0
23.96,0.0
23.94,0.0
24.19,0.0
24.470000000000002,0.0
24.470000000000002,0.0
24.64,0.0
24.96,0.0
25.38,0.0
25.419999999999998,0.0
25.349999999999998,0.0
25.529999999999998,0.0
25.4,0.0
24.740000000000002,0.0
24.070000000000004,0.0
23.570000000000004,0.0
23.42,0.0
23.020000000000003,0.0
22.750000000000004,0.0
22.96,0.0
23.18,0.0
23.37,0.0
23.85,0.0
25.03,0.0
27.020000000000003,2.0
29.35,2.0
31.860000000000003,2.0
35.190000000000005,2.0
39.370000000000005,2.0
43.940000000000005,2.0
49.64000000000001,2.0
57.24,2.0
66.79,2.0
76.82000000000001,2.0
86.79,2.0
96.57000000000002,2.0
106.38000000000001,2.0
114.31000000000002,2.0
120.18,2.0
125.16,2.0
128.64,2.0
130.6,2.0
130.07,2.0
128.19000000000003,2.0
128.07,2.0
128.57000000000002,2.0
128.56,2.0
130.04000000000002,2.0
132.92000000000002,2.0
136.35000000000002,2.0
137.59000000000003,2.0
138.88,2.0
140.65,2.0
142.24,2.0
140.04,2.0
136.7,2.0
132.85,2.0
127.31,2.0
120.83000000000001,2.0
113.89999999999999,2.0
110.37,2.0
107.60000000000001,2.0
104.93,2.0
101.99000000000001,2.0
99.95000000000002,2.0
98.24000000000001,2.0
96.08000000000001,2.0
94.41999999999999,2.0
93.66,2.0
93.89,2.0
93.61,2.0
92.34,2.0
90.28,2.0
89.28999999999999,2.0
88.16999999999999,2.0
86.86,2.0
86.29000000000002,2.0
86.33,2.0
86.81,2.0
86.41000000000001,2.0
86.62,2.0
86.95000000000002,2.0
87.69000000000001,2.0
88.20000000000002,2.0
89.12,2.0
90.89000000000001,2.0
91.96000000000001,2.0
92.87000000000002,2.0
93.81000000000002,2.0
94.19999999999999,2.0
93.93,2.0
91.72,2.0
89.89,2.0
88.35000000000001,2.0
86.71000000000001,2.0
84.48,2.0
82.97000000000001,2.0
82.82999999999998,2.0
82.04,2.0
82.48,2.0
83.08000000000001,2.0
84.99000000000001,2.0
87.74000000000001,2.0
89.69000000000001,2.0
92.04,2.0
93.65,2.0
94.94,2.0
95.64,2.0
96.21000000000001,2.0
96.25,2.0
95.51000000000002,2.0
94.37,2.0
92.06,2.0
91.26,2.0
89.22000000000001,2.0
88.53,2.0
88.68,2.0
88.84,2.0
88.63,2.0
88.27000000000001,2.0
87.81,2.0
87.58,2.0
86.9,2.0
84.96000000000001,2.0
84.54,2.0
83.98,2.0
84.15,2.0
82.88000000000001,2.0
81.77000000000001,2.0
80.64,2.0
79.86,2.0
77.88,2.0
75.84,2.0
74.28,2.0
72.68,2.0
70.47000000000001,2.0
66.46000000000001,2.0
63.42000000000001,2.0
60.300000000000004,2.0
57.160000000000004,2.0
53.42000000000001,2.0
50.88,2.0
49.010000000000005,2.0
46.53,2.0
43.59,2.0
40.910000000000004,2.0
39.050000000000004,2.0
37.120000000000005,2.0
35.489999999999995,2.0
33.88,2.0
32.7,2.0
31.53,2.0
30.310000000000002,2.0
29.57,2.0
29.110000000000003,2.0
28.569999999999997,2.0
27.950000000000003,2.0
27.67,2.0
27.42,2.0
27.27,2.0
27.23,2.0
27.48,2.0
27.66,2.0
27.67,2.0
27.509999999999998,2.0
27.279999999999998,2.0
26.96,2.0
26.669999999999998,2.0
26.39,2.0
26.04,0.0
25.9,0.0
26.0,0.0
26.26,0.0
26.62,0.0
26.880000000000003,0.0
27.17,0.0
27.53,0.0
27.500000000000004,0.0
27.610000000000003,0.0
27.640000000000004,0.0
27.720000000000002,0.0
27.580000000000002,0.0
27.29,0.0
26.89,0.0
26.259999999999998,0.0
25.610000000000007,0.0
24.810000000000002,0.0
24.17,0.0
23.360000000000003,0.0
22.700000000000003,0.0
22.05,0.0
21.46,0.0
21.35,0.0
21.460000000000004,0.0
21.990000000000002,0.0
22.520000000000003,0.0
23.190000000000005,0.0
23.820000000000004,0.0
24.3,0.0
24.800000000000004,0.0
25.130000000000003,0.0
25.62,0.0
25.620000000000005,0.0
25.550000000000004,0.0
25.140000000000004,0.0
24.930000000000003,0.0
24.65,0.0
24.39,0.0
24.48,0.0
24.5,0.0
24.8,0.0
24.710000000000004,0.0
24.700000000000003,0.0
24.59,0.0
24.700000000000003,0.0
24.6,0.0
24.3,0.0
24.02,0.0
23.66,0.0
23.25,0.0
22.550000000000004,0.0
22.19,0.0
22.090000000000003,0.0
22.2,0.0
22.19,0.0
22.2,0.0
22.400000000000002,0.0
22.67,0.0
22.96,0.0
23.37,0.0
23.86,0.0
24.279999999999998,0.0
24.44,0.0
24.470000000000002,0.0
24.64,0.0
24.71,0.0
24.89,0.0
24.94,0.0
25.04,0.0
24.91,0.0
24.670000000000005,0.0
24.310000000000002,0.0
24.080000000000002,0.0
23.89,0.0
23.63,0.0
23.520000000000003,0.0
23.53,0.0
23.5,0.0
23.28,0.0
23.340000000000003,0.0
23.540000000000003,0.0
23.84,0.0
23.8,0.0
23.72,0.0
23.57,0.0
23.240000000000002,0.0
22.770000000000003,0.0
22.45,0.0
22.43,0.0
22.27,0.0
22.04,0.0
21.76,0.0
21.94,0.0
22.099999999999998,0.0
22.19,0.0
22.43,0.0
22.650000000000006,0.0
23.25,0.0
23.490000000000002,0.0
23.92,0.0
24.400000000000002,0.0
25.180000000000003,0.0
26.07,0.0
26.740000000000002,0.0
27.510000000000005,0.0
28.22,0.0
28.860000000000003,0.0
28.92,0.0
28.849999999999998,2.0
28.97,2.0
29.34,2.0
29.89,2.0
31.8,2.0
38.38,2.0
47.1,2.0
57.64,2.0
69.75,2.0
83.09,2.0
98.82,2.0
110.60000000000001,2.0
123.12,2.0
133.58,2.0
142.53,2.0
146.63,2.0
145.71,2.0
143.33,2.0
137.32,2.0
130.9,2.0
121.46000000000001,2.0
115.89999999999999,2.0
109.94000000000001,2.0
105.2,2.0
100.02000000000001,2.0
95.00000000000001,2.0
92.49,2.0
89.42999999999999,2.0
87.38000000000001,2.0
84.64000000000001,2.0
82.97,2.0
80.47,2.0
78.01000000000002,2.0
76.05,2.0
74.51,2.0
72.88,2.0
71.52000000000001,2.0
70.96000000000001,2.0
70.62,2.0
69.28,2.0
68.02,2.0
67.5,2.0
66.63000000000001,2.0
65.75,2.0
65.05000000000001,2.0
66.54000000000002,2.0
67.97,2.0
70.05000000000001,2.0
72.29,2.0
75.06,2.0
77.24000000000001,2.0
78.07,2.0
78.29,2.0
76.75000000000001,2.0
75.45,2.0
72.68,2.0
70.29,2.0
66.27000000000001,2.0
63.33000000000001,2.0
61.10000000000001,2.0
58.74000000000001,2.0
57.52000000000001,2.0
56.61,2.0
58.32,2.0
59.58,2.0
60.74,2.0
62.35,2.0
63.76,2.0
64.92,2.0
64.86,2.0
64.9,2.0
65.09,2.0
64.81,2.0
63.940000000000005,2.0
62.72000000000001,2.0
61.000000000000014,2.0
59.33,2.0
58.06,2.0
56.620000000000005,2.0
56.09,2.0
56.19,2.0
56.540000000000006,2.0
56.669999999999995,2.0
56.400000000000006,2.0
56.53,2.0
57.300000000000004,2.0
58.02,2.0
58.830000000000005,2.0
59.63000000000001,2.0
60.47000000000001,2.0
61.64,2.0
61.94000000000001,2.0
62.28000000000001,2.0
62.43,2.0
62.89,2.0
62.97,2.0
62.010000000000005,2.0
61.050000000000004,2.0
61.06000000000002,2.0
61.19000000000001,2.0
60.24,2.0
60.080000000000005,2.0
60.580000000000005,2.0
61.640000000000015,2.0
61.13,2.0
60.61,2.0
60.449999999999996,2.0
60.15,2.0
58.5,2.0
56.28,2.0
54.17000000000001,2.0
51.370000000000005,2.0
48.31000000000001,2.0
44.70000000000001,2.0
41.95,2.0
39.03,2.0
36.47,2.0
34.31,2.0
32.660000000000004,2.0
31.180000000000007,2.0
30.03,2.0
29.26,2.0
28.480000000000004,2.0
27.760000000000005,2.0
27.330000000000002,2.0
27.050000000000004,2.0
26.580000000000002,2.0
26.19,2.0
25.900000000000002,2.0
27.120000000000005,2.0
28.42,2.0
29.810000000000006,2.0
31.760000000000005,2.0
33.7,2.0
35.38,2.0
35.800000000000004,2.0
35.93000000000001,2.0
35.81,2.0
35.410000000000004,2.0
33.92,2.0
32.31,2.0
30.650000000000006,2.0
28.970000000000002,2.0
27.51,2.0
26.18,2.0
26.16,0.0
26.869999999999997,0.0
27.740000000000002,0.0
28.849999999999998,0.0
29.830000000000002,0.0
30.790000000000003,0.0
31.51,0.0
31.67,0.0
31.630000000000003,0.0
31.400000000000002,0.0
31.150000000000002,0.0
30.540000000000003,0.0
29.85,0.0
28.92,0.0
28.26,0.0
27.78,0.0
27.53,0.0
27.3,0.0
27.12,0.0
27.25,0.0
27.090000000000003,0.0
26.61,0.0
26.04,0.0
25.509999999999998,0.0
25.06,0.0
24.25,0.0
23.58,0.0
23.39,0.0
23.28,0.0
23.22,0.0
23.32,0.0
23.630000000000003,0.0
23.930000000000003,0.0
24.479999999999997,0.0
24.61,0.0
25.06,0.0
25.38,0.0
25.57,0.0
25.61,0.0
25.240000000000002,0.0
25.000000000000004,0.0
24.610000000000003,0.0
24.21,0.0
23.53,0.0
23.130000000000003,0.0
22.700000000000003,0.0
22.35,0.0
22.200000000000003,0.0
22.1,0.0
22.28,0.0
22.41,0.0
22.529999999999998,0.0
22.729999999999997,0.0
22.72,0.0
22.610000000000003,0.0
22.590000000000003,0.0
22.580000000000002,0.0
22.410000000000004,0.0
22.3,0.0
22.37,0.0
22.44,0.0
22.560000000000002,0.0
22.86,0.0
23.700000000000003,0.0
24.39,0.0
24.87,0.0
25.240000000000002,0.0
25.520000000000003,0.0
25.470000000000006,0.0
25.010000000000005,0.0
24.720000000000002,0.0
24.400000000000002,0.0
24.1,0.0
23.770000000000003,0.0
23.610000000000003,0.0
23.6,0.0
23.52,0.0
23.68,0.0
23.97,0.0
24.32,0.0
24.490000000000002,0.0
24.68,0.0
24.55,0.0
24.020000000000003,0.0
23.340000000000003,0.0
22.57,0.0
21.85,0.0
20.94,0.0
20.490000000000002,0.0
20.310000000000002,0.0
20.19,0.0
20.31,0.0
20.85,0.0
21.64,0.0
22.33,0.0
23.05,0.0
23.740000000000002,0.0
24.21,0.0
24.090000000000003,0.0
23.86,0.0
23.87,0.0
23.78,0.0
23.380000000000003,0.0
22.890000000000004,0.0
22.709999999999997,0.0
22.619999999999997,0.0
22.4,0.0
22.340000000000003,0.0
22.700000000000003,0.0
23.25,0.0
23.44,0.0
23.470000000000002,0.0
23.490000000000002,0.0
23.620000000000005,0.0
23.68,0.0
23.770000000000003,0.0
24.250000000000004,0.0
24.900000000000002,0.0
25.500000000000004,0.0
25.78,0.0
26.36,0.0
26.990000000000002,0.0
27.790000000000003,2.0
29.200000000000003,2.0
30.59,2.0
32.42,2.0
34.07,2.0
37.1,2.0
42.9,2.0
53.150000000000006,2.0
67.69,2.0
83.76000000000002,2.0
103.2,2.0
121.95000000000002,2.0
139.24,2.0
151.78,2.0
162.49,2.0
170.9,2.0
174.13,2.0
174.28000000000003,2.0
169.89000000000001,2.0
164.06,2.0
152.18,2.0
139.58,2.0
127.29,2.0
118.99000000000002,2.0
111.98000000000002,2.0
106.04000000000002,2.0
103.08000000000001,2.0
99.53000000000002,2.0
97.25000000000001,2.0
93.51,2.0
91.8,2.0
91.08000000000001,2.0
91.99000000000001,2.0
93.2,2.0
93.96000000000001,2.0
93.93,2.0
93.73000000000002,2.0
91.86999999999999,2.0
88.78,2.0
87.33,2.0
86.55000000000001,2.0
85.4,2.0
83.72999999999999,2.0
82.19000000000001,2.0
80.7,2.0
78.88000000000001,2.0
76.30000000000001,2.0
74.73,2.0
73.96000000000001,2.0
73.27000000000001,2.0
73.0,2.0
73.56,2.0
74.66,2.0
75.47000000000001,2.0
76.17,2.0
77.32,2.0
78.65,2.0
79.89,2.0
80.69,2.0
81.16,2.0
80.99,2.0
81.17,2.0
80.41,2.0
78.72999999999999,2.0
77.75,2.0
77.58,2.0
77.39,2.0
76.26000000000002,2.0
75.03,2.0
74.44000000000001,2.0
74.71000000000001,2.0
74.18,2.0
74.22,2.0
76.05000000000001,2.0
78.16000000000001,2.0
79.37,2.0
79.79,2.0
80.57,2.0
81.33,2.0
80.77,2.0
79.11000000000001,2.0
77.61,2.0
75.57000000000001,2.0
72.77000000000001,2.0
69.71,2.0
67.38,2.0
66.33,2.0
65.32,2.0
64.64,2.0
64.77000000000001,2.0
65.45,2.0
65.35000000000001,2.0
65.43,2.0
66.63000000000001,2.0
67.55,2.0
68.11000000000001,2.0
67.69000000000001,2.0
67.41,2.0
66.27000000000001,2.0
66.4,2.0
66.21000000000001,2.0
66.22000000000001,2.0
67.44000000000001,2.0
69.27,2.0
73.82000000000001,2.0
76.59,2.0
80.2,2.0
84.51,2.0
88.85000000000001,2.0
90.64000000000001,2.0
90.52000000000001,2.0
90.36000000000001,2.0
89.89,2.0
87.78999999999999,2.0
83.10000000000002,2.0
79.88000000000001,2.0
76.33000000000001,2.0
71.92000000000002,2.0
66.57000000000001,2.0
61.82,2.0
58.78000000000001,2.0
55.760000000000005,2.0
51.79,2.0
47.76,2.0
44.21,2.0
40.81,2.0
37.230000000000004,2.0
34.2,2.0
33.03,2.0
32.6,2.0
32.620000000000005,2.0
32.99,2.0
33.8,2.0
34.690000000000005,2.0
35.31,2.0
35.870000000000005,2.0
36.63,2.0
37.61,2.0
37.92,2.0
37.77,2.0
37.06,2.0
36.22,2.0
35.02,2.0
33.38,2.0
31.700000000000003,2.0
30.39,2.0
29.29,0.0
28.23,0.0
27.200000000000003,0.0
26.450000000000003,0.0
26.160000000000004,0.0
25.71,0.0
25.33,0.0
25.21,0.0
25.44,0.0
25.65,0.0
25.84,0.0
26.370000000000005,0.0
27.150000000000002,0.0
27.87,0.0
28.51,0.0
29.200000000000003,0.0
30.110000000000003,0.0
30.520000000000003,0.0
30.76,0.0
31.230000000000004,0.0
31.740000000000002,0.0
31.750000000000004,0.0
31.390000000000004,0.0
31.110000000000003,0.0
30.640000000000004,0.0
29.770000000000003,0.0
28.760000000000005,0.0
28.290000000000003,0.0
27.98,0.0
27.389999999999997,0.0
26.72,0.0
26.11,0.0
25.46,0.0
24.89,0.0
24.290000000000003,0.0
24.34,0.0
24.36,0.0
24.380000000000006,0.0
24.490000000000002,0.0
24.53,0.0
24.710000000000004,0.0
24.84,0.0
25.19,0.0
25.46,0.0
25.76,0.0
25.740000000000002,0.0
25.54,0.0
25.260000000000005,0.0
24.810000000000002,0.0
24.410000000000004,0.0
23.750000000000004,0.0
23.160000000000004,0.0
22.840000000000003,0.0
22.400000000000002,0.0
22.080000000000002,0.0
21.89,0.0
22.19,0.0
22.78,0.0
23.18,0.0
23.580000000000005,0.0
24.05,0.0
24.5,0.0
