64.060000,1
65.220000,1
65.850000,1
66.320000,1
67.110000,1
68.150000,1
69.070000,1
69.810000,1
71.190000,1
71.920000,1
72.940000,1
73.830000,1
75.400000,1
77.450000,0
78.150000,0
78.820000,0
78.790000,0
78.180000,0
76.910000,0
74.670000,0
73.200000,0
72.430000,0
71.010000,0
69.580000,0
68.800000,0
68.880000,0
69.130000,0
69.290000,0
69.360000,0
70.270000,0
70.380000,0
69.600000,0
68.650000,0
66.410000,0
64.260000,0
60.970000,0
57.630000,0
54.370000,0
51.110000,0
47.960000,0
44.550000,0
40.960000,0
37.450000,0
34.320000,0
31.400000,0
29.080000,0
27.310000,0
26.260000,0
25.320000,0
24.770000,0
24.160000,0
23.820000,0
23.570000,0
23.410000,0
23.260000,0
23.140000,0
23.170000,0
22.970000,0
23.130000,0
23.130000,0
23.120000,0
22.960000,0
22.790000,0
22.730000,0
22.460000,0
22.290000,0
22.240000,0
22.310000,0
22.220000,0
22.230000,0
22.270000,0
22.280000,0
22.230000,0
22.230000,0
22.330000,0
22.330000,0
22.290000,0
22.370000,0
22.490000,0
22.340000,0
22.390000,0
22.520000,0
22.790000,0
22.910000,0
23.090000,0
23.320000,0
23.390000,0
23.170000,0
22.800000,0
22.730000,0
22.410000,0
22.110000,0
21.640000,0
21.350000,0
21.190000,0
20.810000,0
20.700000,0
20.710000,0
21.150000,0
21.640000,0
22.150000,0
22.740000,0
23.230000,0
23.690000,0
23.710000,0
23.840000,0
23.930000,0
23.970000,0
23.830000,0
23.490000,0
23.230000,0
22.740000,0
22.310000,0
21.970000,0
21.910000,0
21.880000,0
21.880000,0
22.000000,0
22.040000,0
21.980000,0
21.810000,0
21.860000,0
21.980000,0
22.040000,0
22.070000,0
22.120000,0
22.160000,0
22.060000,0
22.030000,0
22.010000,0
22.030000,0
21.970000,0
21.920000,0
21.800000,0
21.680000,0
21.790000,0
21.850000,0
21.990000,0
22.110000,0
22.270000,0
22.430000,0
22.530000,0
22.620000,0
22.750000,0
22.830000,0
22.700000,0
22.420000,0
22.030000,0
21.530000,0
21.070000,0
20.620000,0
20.330000,0
20.100000,0
19.800000,0
19.700000,0
19.710000,0
19.820000,0
20.040000,0
20.430000,0
20.870000,0
21.330000,0
21.530000,0
21.670000,0
21.950000,0
21.960000,0
21.840000,0
21.730000,0
21.800000,0
21.780000,0
21.630000,0
21.420000,0
21.340000,0
21.180000,0
20.870000,0
20.680000,0
20.500000,0
20.390000,0
20.200000,0
20.050000,0
19.900000,0
19.800000,0
19.770000,0
19.950000,0
20.170000,0
20.500000,0
20.980000,0
21.280000,0
21.440000,0
21.450000,0
21.770000,0
22.120000,0
22.310000,0
22.560000,0
22.880000,0
23.110000,0
22.970000,0
22.940000,0
22.940000,0
23.120000,0
23.080000,0
22.910000,0
23.090000,0
22.870000,0
22.600000,0
22.330000,0
22.250000,0
22.200000,0
21.980000,0
21.800000,0
21.740000,0
21.630000,0
21.370000,0
21.340000,0
21.360000,0
21.440000,0
21.420000,0
21.410000,0
21.540000,0
21.640000,0
21.610000,0
21.640000,0
21.620000,0
21.640000,0
21.550000,0
21.430000,0
21.390000,0
21.310000,0
21.300000,0
21.190000,0
21.110000,0
21.140000,0
21.050000,0
20.950000,0
20.880000,0
20.740000,0
20.710000,0
20.630000,0
20.570000,0
20.640000,0
20.690000,0
20.680000,0
20.730000,0
20.710000,0
20.760000,0
20.680000,0
20.550000,0
20.550000,0
20.580000,0
20.490000,0
20.500000,0
20.550000,0
20.680000,0
20.880000,0
20.960000,0
21.190000,0
21.420000,0
21.660000,0
21.890000,0
22.070000,0
22.220000,0
22.410000,0
22.390000,0
22.280000,0
22.260000,0
22.200000,0
22.150000,0
22.020000,0
21.960000,0
21.940000,0
21.760000,0
21.630000,0
21.530000,0
21.530000,0
21.420000,0
21.350000,0
21.360000,0
21.260000,0
21.090000,0
20.900000,0
20.880000,0
20.790000,0
20.670000,0
20.590000,0
20.630000,0
20.640000,0
20.480000,0
20.350000,0
20.280000,0
20.260000,0
20.120000,0
20.050000,0
20.140000,0
20.290000,0
20.390000,0
20.490000,0
20.700000,0
20.850000,0
21.010000,0
21.180000,0
21.360000,0
21.450000,0
21.540000,0
21.570000,0
21.460000,0
21.270000,0
21.280000,0
21.440000,0
21.480000,0
21.490000,0
21.570000,0
21.680000,0
21.550000,0
21.350000,0
21.370000,0
21.530000,0
21.530000,0
21.460000,0
21.470000,0
21.440000,0
21.290000,0
21.090000,0
21.040000,0
21.070000,0
21.020000,0
20.940000,0
20.940000,0
21.030000,0
21.110000,0
21.160000,0
21.210000,0
21.300000,0
21.260000,0
21.010000,0
20.760000,0
20.590000,0
20.250000,0
19.810000,0
19.360000,0
19.290000,0
19.310000,0
19.310000,0
19.600000,0
20.100000,0
20.630000,0
20.920000,0
21.300000,0
21.650000,0
21.950000,0
21.940000,0
22.030000,0
22.050000,0
21.890000,0
21.620000,0
21.320000,0
21.140000,0
20.800000,0
20.530000,0
20.330000,0
20.190000,0
20.100000,0
20.150000,0
20.320000,0
20.490000,0
20.650000,0
20.920000,0
21.140000,0
21.280000,0
21.390000,0
21.510000,0
21.440000,0
21.250000,0
20.980000,0
20.950000,0
20.870000,0
20.690000,0
20.620000,0
20.630000,0
20.760000,0
20.740000,0
20.750000,0
20.800000,0
21.020000,0
21.160000,0
21.330000,0
21.540000,0
21.910000,0
22.370000,0
22.580000,0
22.790000,0
22.910000,0
22.950000,0
22.710000,0
22.290000,0
21.930000,0
21.510000,0
20.990000,0
20.440000,0
19.980000,0
19.610000,0
19.280000,0
19.160000,0
19.160000,0
19.220000,0
19.340000,0
19.490000,0
19.660000,0
19.680000,0
19.690000,0
19.610000,0
19.550000,0
19.410000,0
19.390000,0
19.390000,0
19.420000,0
19.470000,0
19.450000,0
19.640000,0
19.760000,0
19.910000,0
20.040000,0
20.350000,0
20.650000,0
20.850000,0
21.090000,0
21.530000,0
21.960000,0
22.080000,0
22.200000,0
22.320000,0
22.400000,0
22.180000,0
21.990000,0
21.900000,0
21.690000,0
21.330000,0
20.920000,0
20.640000,0
20.350000,0
20.080000,0
19.950000,0
19.920000,0
19.850000,0
19.760000,0
19.770000,0
19.860000,0
20.100000,0
20.300000,0
20.560000,0
20.850000,0
21.030000,0
21.110000,0
21.000000,0
21.020000,0
20.860000,0
20.590000,0
20.260000,0
20.060000,0
19.910000,0
19.660000,0
19.510000,0
19.500000,0
19.770000,0
19.940000,0
20.100000,0
20.330000,0
20.600000,0
20.780000,0
20.760000,0
20.780000,0
20.910000,0
20.890000,0
20.790000,0
20.650000,0
20.730000,0
20.710000,0
20.580000,0
20.530000,0
20.580000,0
20.740000,0
20.610000,0
20.540000,0
20.470000,0
20.400000,0
20.190000,0
19.960000,0
19.780000,0
19.640000,0
19.530000,0
19.450000,0
19.490000,0
19.540000,0
19.500000,0
19.490000,0
19.430000,0
19.370000,0
19.330000,0
19.280000,0
19.300000,0
19.220000,0
19.160000,0
19.170000,0
19.200000,0
19.230000,0
19.320000,0
19.480000,0
19.720000,0
19.860000,0
20.090000,0
20.400000,0
20.690000,0
20.890000,0
21.040000,0
21.180000,0
21.250000,2
21.200000,2
21.060000,2
20.980000,2
20.830000,2
20.660000,2
20.430000,2
20.260000,2
20.160000,2
20.060000,2
20.020000,2
20.040000,2
20.060000,2
20.000000,2
19.940000,2
19.900000,2
19.940000,2
19.910000,2
19.870000,2
19.920000,2
19.920000,2
19.830000,2
19.730000,2
19.740000,2
19.780000,2
19.940000,2
20.080000,2
20.400000,2
20.680000,2
21.550000,2
22.950000,2
25.940000,2
29.110000,2
32.360000,2
36.250000,2
40.240000,2
44.480000,2
47.670000,2
51.100000,2
53.740000,2
55.870000,2
57.630000,2
59.100000,2
59.940000,2
61.650000,2
66.260000,2
71.750000,2
77.840000,2
83.510000,2
89.570000,2
94.220000,2
94.860000,2
94.010000,2
92.420000,2
91.190000,2
87.830000,2
83.520000,2
80.700000,2
79.410000,2
79.500000,2
79.990000,2
82.800000,2
87.470000,2
92.900000,2
96.050000,2
98.150000,2
99.410000,2
98.840000,2
96.590000,2
92.550000,2
89.060000,2
85.120000,2
81.090000,2
77.440000,2
73.870000,2
69.930000,2
66.050000,2
61.940000,2
58.340000,2
55.600000,2
53.260000,2
51.890000,2
50.920000,2
50.430000,2
49.830000,2
49.170000,2
49.280000,2
50.140000,2
50.560000,2
50.500000,2
50.390000,2
50.500000,2
51.010000,2
50.990000,2
51.270000,2
51.570000,2
51.600000,2
51.320000,2
50.150000,2
49.220000,2
48.800000,2
48.260000,2
47.200000,2
46.550000,2
46.390000,2
46.000000,2
45.590000,2
45.590000,2
46.720000,2
47.510000,2
47.800000,2
48.250000,2
48.040000,2
47.700000,2
46.510000,2
45.650000,2
44.780000,2
44.310000,2
44.010000,2
43.150000,2
42.570000,2
41.920000,2
41.860000,2
41.610000,2
42.000000,2
42.810000,2
43.830000,2
44.710000,2
45.470000,2
46.720000,2
47.700000,2
48.900000,2
49.540000,2
49.920000,2
49.870000,2
49.270000,2
48.510000,2
47.360000,2
46.460000,2
45.370000,2
44.240000,2
43.060000,2
42.120000,2
41.600000,2
40.980000,2
40.700000,2
40.650000,2
40.550000,2
40.100000,2
39.440000,2
39.360000,2
39.100000,2
39.030000,2
39.510000,2
40.180000,2
40.860000,2
41.070000,2
41.720000,2
42.200000,2
42.590000,2
42.450000,2
42.300000,2
41.680000,2
40.040000,2
38.580000,2
37.370000,2
36.820000,2
36.210000,2
36.030000,2
36.840000,2
37.680000,2
38.190000,2
38.730000,2
39.530000,2
41.070000,2
42.130000,2
42.760000,2
42.980000,2
43.390000,2
43.330000,2
42.480000,2
41.690000,2
41.240000,2
41.040000,2
39.740000,2
39.020000,2
39.000000,2
39.700000,2
40.370000,2
41.090000,2
42.880000,2
44.560000,2
45.660000,2
46.440000,2
47.220000,2
47.690000,2
47.400000,2
46.880000,2
46.040000,2
44.990000,2
43.610000,2
42.460000,2
41.810000,2
41.110000,2
40.520000,2
39.690000,2
39.160000,2
38.340000,2
37.690000,2
37.380000,2
37.450000,2
37.590000,2
37.800000,2
38.280000,2
38.670000,2
38.910000,2
39.430000,2
40.420000,2
40.940000,2
41.170000,2
41.090000,2
41.320000,2
41.320000,2
40.940000,2
41.170000,2
41.930000,2
42.480000,2
42.710000,2
43.080000,2
43.560000,2
43.820000,2
43.590000,2
43.490000,2
43.350000,2
42.850000,2
42.410000,2
41.750000,2
41.230000,2
40.680000,2
40.220000,2
39.940000,2
39.670000,2
39.250000,2
39.010000,2
38.890000,2
38.340000,2
38.000000,2
37.700000,2
38.020000,2
38.300000,2
38.580000,0
39.490000,0
40.400000,0
41.060000,0
41.470000,0
41.930000,0
42.310000,0
42.110000,0
41.400000,0
40.670000,0
39.950000,0
38.790000,0
37.680000,0
36.770000,0
35.740000,0
35.830000,0
36.320000,0
37.630000,0
39.520000,0
42.240000,0
46.220000,0
51.530000,0
59.170000,0
67.220000,0
76.900000,0
85.580000,0
92.880000,0
97.380000,0
98.440000,0
97.700000,0
93.690000,0
87.410000,0
78.570000,0
69.410000,0
58.810000,0
48.300000,0
38.740000,0
31.460000,0
27.180000,0
23.800000,0
22.610000,0
22.360000,0
22.360000,0
22.570000,0
22.750000,0
22.790000,0
22.670000,0
22.770000,0
22.810000,0
22.750000,0
22.560000,0
22.410000,0
22.270000,0
21.810000,0
21.500000,0
21.410000,0
21.380000,0
21.050000,0
20.750000,0
20.470000,0
20.200000,0
19.840000,0
19.640000,0
19.720000,0
19.860000,0
19.960000,0
20.020000,0
20.170000,0
20.350000,0
20.630000,0
20.800000,0
21.020000,0
21.200000,0
21.460000,0
21.520000,0
21.530000,0
21.660000,0
21.740000,0
21.840000,0
21.680000,0
21.720000,0
21.750000,0
21.710000,0
21.650000,0
21.660000,0
21.710000,0
21.600000,0
21.470000,0
21.210000,0
21.140000,0
21.030000,0
20.830000,0
20.630000,0
20.360000,0
20.200000,0
19.960000,0
19.850000,0
20.000000,0
20.250000,0
20.630000,0
20.950000,0
21.350000,0
21.720000,0
22.010000,0
22.320000,0
22.590000,0
22.830000,0
23.010000,0
23.030000,0
22.840000,0
22.690000,0
22.420000,0
22.280000,0
22.050000,0
21.820000,0
21.740000,0
21.610000,0
21.470000,0
21.390000,0
21.460000,0
21.580000,0
21.780000,0
21.860000,0
22.080000,0
22.320000,0
22.390000,0
22.450000,0
22.470000,0
22.470000,0
22.340000,0
22.140000,0
22.020000,0
21.940000,0
21.830000,0
21.720000,0
21.720000,0
21.630000,0
21.450000,0
21.430000,0
21.510000,0
21.540000,0
21.600000,0
21.720000,0
21.930000,0
21.960000,0
21.970000,0
22.360000,0
22.670000,0
22.890000,0
23.020000,0
23.240000,0
23.290000,0
23.070000,0
22.870000,0
22.770000,0
22.760000,0
22.390000,0
22.170000,0
21.900000,0
21.660000,0
21.340000,0
21.070000,0
21.080000,0
20.990000,0
20.910000,0
20.780000,0
20.750000,0
20.620000,0
20.630000,0
20.660000,0
20.700000,0
20.860000,0
20.940000,0
21.100000,0
21.170000,0
21.200000,0
21.270000,0
21.270000,0
21.260000,0
21.220000,0
21.150000,0
21.000000,0
20.810000,0
20.820000,0
20.900000,0
21.030000,0
21.170000,0
21.480000,0
21.720000,0
21.750000,0
21.730000,0
21.870000,0
22.080000,0
21.970000,0
21.920000,0
21.820000,0
21.770000,0
21.510000,0
21.230000,0
21.250000,0
21.280000,0
21.380000,0
21.540000,0
21.760000,0
22.020000,0
22.350000,0
22.810000,0
23.350000,0
23.720000,0
24.070000,0
24.390000,0
24.490000,0
24.400000,0
24.270000,0
24.080000,0
23.810000,0
23.400000,0
22.960000,0
22.710000,0
22.330000,0
22.080000,0
21.830000,0
21.770000,0
21.800000,0
21.690000,0
21.610000,0
21.480000,0
21.430000,0
21.210000,0
21.200000,0
21.250000,0
21.290000,0
21.270000,0
21.180000,0
21.230000,0
21.160000,0
21.050000,0
21.000000,0
21.120000,0
21.150000,0
21.040000,0
21.000000,0
20.980000,0
20.970000,0
20.890000,0
20.900000,0
21.060000,0
21.130000,0
21.210000,0
21.330000,0
21.520000,0
21.600000,0
21.500000,0
21.460000,0
21.320000,0
21.150000,0
20.980000,0
20.920000,0
20.820000,0
20.560000,0
20.360000,0
20.310000,0
20.250000,0
20.210000,0
20.330000,0
20.480000,0
20.510000,0
20.330000,0
20.280000,0
20.280000,0
20.250000,0
20.160000,0
20.230000,0
20.290000,0
20.220000,0
20.190000,0
20.200000,0
20.360000,0
20.360000,0
20.420000,0
20.470000,0
20.560000,0
20.500000,0
20.460000,0
20.550000,0
20.670000,0
20.700000,0
20.810000,0
21.040000,0
21.190000,0
21.370000,0
21.430000,0
21.640000,0
21.650000,0
21.690000,0
21.700000,0
21.750000,0
21.810000,0
21.800000,0
21.850000,0
21.880000,0
22.000000,0
22.130000,0
22.300000,0
22.390000,0
22.470000,0
22.550000,0
22.480000,0
22.350000,0
22.320000,0
22.250000,0
22.060000,0
21.760000,0
21.560000,0
21.540000,0
21.390000,0
21.320000,0
21.290000,0
21.310000,0
21.290000,0
21.280000,0
21.350000,0
21.510000,0
21.710000,0
21.800000,0
22.020000,0
22.060000,0
22.080000,0
22.040000,0
22.020000,0
21.920000,0
21.780000,0
21.600000,0
21.430000,0
21.330000,0
21.170000,0
21.120000,0
21.100000,0
21.140000,0
21.090000,0
21.060000,0
20.990000,0
20.960000,0
20.860000,0
20.620000,0
20.420000,0
20.120000,0
19.930000,0
19.710000,0
19.570000,0
19.530000,0
19.550000,0
19.560000,0
19.520000,0
19.560000,0
19.600000,0
20.090000,0
20.520000,0
21.050000,0
21.610000,0
22.160000,0
22.660000,0
22.940000,0
23.260000,0
23.620000,0
23.980000,0
24.040000,0
23.980000,0
23.700000,0
23.490000,0
23.150000,0
22.910000,0
22.860000,0
23.040000,0
23.020000,0
22.760000,0
22.430000,0
22.100000,0
22.100000,0
21.770000,0
21.730000,0
21.700000,0
21.670000,0
21.450000,0
21.120000,0
21.090000,0
21.030000,0
21.040000,0
21.050000,0
21.160000,0
21.130000,0
21.100000,0
21.070000,0
20.980000,0
21.080000,0
21.150000,0
21.230000,0
21.320000,0
21.160000,0
21.220000,0
21.200000,0
21.180000,0
21.180000,0
21.310000,0
21.480000,0
21.680000,0
21.870000,0
22.060000,0
22.410000,0
22.510000,0
22.730000,0
22.880000,0
23.040000,0
22.970000,0
22.790000,0
22.480000,0
22.240000,0
21.950000,0
21.560000,0
21.330000,0
21.090000,0
20.910000,0
20.650000,0
20.630000,0
20.690000,0
20.980000,0
21.160000,0
21.400000,0
21.670000,0
21.760000,0
21.810000,0
21.640000,0
21.660000,0
21.600000,0
21.540000,0
21.270000,0
21.140000,0
21.050000,0
20.870000,0
20.830000,0
20.880000,0
21.220000,0
21.420000,0
21.680000,0
22.010000,0
22.410000,0
22.640000,0
22.690000,0
22.760000,0
22.780000,0
22.800000,0
22.800000,0
23.000000,0
23.160000,0
23.360000,0
23.470000,0
23.540000,0
23.510000,0
23.380000,0
23.290000,0
23.000000,0
22.620000,0
22.230000,0
21.940000,0
21.570000,0
21.250000,0
21.060000,0
21.190000,0
21.320000,0
21.470000,0
21.760000,0
22.000000,0
22.250000,0
22.260000,0
22.190000,0
22.110000,0
22.090000,0
22.010000,0
22.010000,0
22.020000,0
22.000000,0
21.970000,0
21.690000,0
21.610000,0
21.420000,0
21.330000,0
21.230000,0
21.100000,0
21.150000,0
21.010000,0
20.900000,0
20.790000,0
20.760000,0
20.640000,0
20.560000,0
20.680000,0
20.800000,0
20.890000,0
20.820000,0
20.970000,0
21.030000,3
20.970000,3
20.910000,3
20.820000,3
20.950000,3
20.730000,3
20.560000,3
20.420000,3
20.370000,3
20.270000,3
20.140000,3
20.370000,3
20.530000,3
20.860000,3
21.030000,3
21.400000,3
21.680000,3
21.820000,3
22.030000,3
22.140000,3
22.280000,3
22.170000,3
22.160000,3
21.910000,3
21.680000,3
21.310000,3
21.110000,3
21.000000,3
20.820000,3
20.910000,3
20.980000,3
21.050000,3
21.000000,3
21.060000,3
21.170000,3
21.310000,3
21.310000,3
21.930000,3
23.550000,3
26.070000,3
32.320000,3
40.720000,3
55.270000,3
75.360000,3
96.970000,3
120.430000,3
142.940000,3
166.050000,3
185.160000,3
199.760000,3
210.540000,3
218.060000,3
219.950000,3
216.010000,3
209.510000,3
200.600000,3
192.760000,3
185.270000,3
179.620000,3
176.210000,3
174.660000,3
173.570000,3
171.140000,3
169.050000,3
169.210000,3
170.250000,3
170.580000,3
169.840000,3
170.400000,3
170.600000,3
167.620000,3
165.210000,3
162.070000,3
158.990000,3
154.370000,3
148.990000,3
143.690000,3
137.300000,3
130.640000,3
125.130000,3
122.320000,3
119.930000,3
119.460000,3
118.920000,3
119.940000,3
122.550000,3
125.060000,3
127.710000,3
130.480000,3
133.700000,3
135.440000,3
135.790000,3
135.140000,3
135.670000,3
134.910000,3
134.500000,3
134.820000,3
135.390000,3
138.130000,3
140.560000,3
144.790000,3
148.670000,3
153.380000,3
157.860000,3
161.270000,3
163.900000,3
166.050000,3
167.960000,3
166.170000,3
164.300000,3
160.110000,3
156.550000,3
151.570000,3
147.010000,3
143.580000,3
138.800000,3
133.840000,3
128.910000,3
125.630000,3
121.170000,3
118.390000,3
116.350000,3
115.990000,3
115.210000,3
114.730000,3
116.150000,3
118.530000,3
122.620000,3
125.870000,3
130.150000,3
133.070000,3
136.010000,3
137.680000,3
137.510000,3
137.870000,3
136.260000,3
134.280000,3
130.950000,3
127.760000,3
124.760000,3
121.180000,3
117.750000,3
114.820000,3
112.710000,3
109.590000,3
106.610000,3
104.640000,3
102.590000,3
101.170000,3
100.110000,3
100.670000,3
101.190000,3
101.790000,3
102.510000,3
103.590000,3
