46.660000,2
46.250000,2
46.260000,2
45.790000,2
45.400000,2
45.370000,2
45.250000,2
45.130000,2
44.610000,2
45.110000,2
45.930000,2
46.910000,2
47.370000,2
47.770000,2
48.420000,2
48.610000,2
48.720000,2
48.560000,2
48.930000,2
48.650000,2
48.100000,2
47.360000,2
46.060000,2
45.060000,2
43.930000,2
43.650000,0
43.450000,0
43.480000,0
44.040000,0
44.750000,0
45.440000,0
45.860000,0
46.770000,0
47.540000,0
48.050000,0
48.160000,0
48.070000,0
47.620000,0
46.410000,0
45.110000,0
43.880000,0
42.540000,0
41.510000,0
40.710000,0
40.700000,0
40.570000,0
40.710000,0
41.460000,0
42.270000,0
43.370000,0
44.230000,0
45.390000,0
45.880000,0
46.600000,0
46.970000,0
47.310000,0
47.290000,0
47.290000,0
48.030000,0
48.180000,0
48.020000,0
47.650000,0
48.020000,0
47.830000,0
47.440000,0
46.890000,0
46.880000,0
46.710000,0
45.430000,0
44.380000,0
43.650000,0
43.190000,0
42.200000,0
41.320000,0
41.180000,0
41.690000,0
41.900000,0
41.700000,0
42.020000,0
43.150000,0
46.490000,0
53.040000,0
61.970000,0
73.570000,0
85.620000,0
97.910000,0
108.530000,0
116.070000,0
121.820000,0
126.350000,0
128.370000,0
126.460000,0
121.290000,0
113.790000,0
105.230000,0
94.250000,0
85.110000,0
78.410000,0
73.750000,0
69.310000,0
64.460000,0
60.170000,0
56.290000,0
52.280000,0
48.050000,0
45.540000,0
42.930000,0
41.170000,0
38.900000,0
36.790000,0
35.750000,0
34.570000,0
34.530000,0
34.380000,0
34.580000,0
35.080000,0
35.430000,0
35.770000,0
36.100000,0
36.600000,0
36.770000,0
37.270000,0
36.980000,0
36.570000,0
35.810000,0
34.700000,0
33.670000,0
32.480000,0
32.050000,0
31.760000,0
31.510000,0
31.320000,0
31.130000,0
31.400000,0
31.530000,0
31.670000,0
31.750000,0
32.440000,0
32.930000,0
33.060000,0
33.110000,0
32.930000,0
33.040000,0
32.190000,0
31.730000,0
31.240000,0
31.000000,0
30.480000,0
29.940000,0
29.640000,0
29.350000,0
28.930000,0
28.320000,0
28.330000,0
28.330000,0
28.690000,0
28.680000,0
28.480000,0
28.090000,0
27.650000,0
27.160000,0
26.780000,0
26.580000,0
26.440000,0
26.340000,0
26.090000,0
25.940000,0
25.760000,0
25.720000,0
25.900000,0
26.540000,0
27.210000,0
27.710000,0
28.070000,0
28.360000,0
28.600000,0
28.600000,0
28.680000,0
28.900000,0
29.140000,0
29.000000,0
28.700000,0
28.770000,0
28.760000,0
28.680000,0
28.410000,0
28.590000,0
28.790000,0
28.550000,0
28.310000,0
28.220000,0
28.360000,0
28.040000,0
27.930000,0
27.880000,0
27.930000,0
27.730000,0
27.700000,0
27.880000,0
27.720000,0
27.330000,0
26.900000,0
26.590000,0
26.040000,0
25.460000,0
25.120000,0
24.900000,0
24.530000,0
24.230000,0
24.220000,0
24.410000,0
24.540000,0
24.890000,0
25.470000,0
26.190000,0
26.610000,0
27.090000,0
27.660000,0
27.930000,0
28.080000,0
28.140000,0
28.300000,0
28.300000,0
28.130000,0
28.020000,0
27.940000,0
27.830000,0
27.470000,0
27.380000,0
27.470000,0
27.510000,0
27.580000,0
27.510000,0
27.540000,0
27.250000,0
27.010000,0
26.620000,0
26.410000,0
26.290000,0
26.120000,0
26.120000,0
25.890000,0
25.990000,0
25.980000,0
25.950000,0
26.040000,0
26.200000,0
26.270000,0
26.200000,0
25.960000,0
25.610000,0
25.260000,0
24.720000,0
24.430000,0
24.330000,0
24.100000,0
24.010000,0
23.930000,0
23.990000,0
23.980000,0
24.140000,0
24.480000,0
24.760000,0
24.940000,0
25.200000,0
25.760000,0
26.100000,0
26.460000,0
26.800000,0
27.400000,0
27.990000,0
28.240000,0
28.490000,0
28.670000,0
28.860000,0
28.700000,2
28.470000,2
28.270000,2
28.040000,2
27.880000,2
27.480000,2
27.380000,2
27.200000,2
27.110000,2
27.110000,2
27.110000,2
27.440000,2
27.720000,2
27.980000,2
28.060000,2
27.900000,2
27.700000,2
27.460000,2
27.440000,2
27.150000,2
26.950000,2
26.800000,2
26.650000,2
26.460000,2
25.980000,2
26.100000,2
26.180000,2
26.380000,2
26.400000,2
26.520000,2
27.130000,2
27.620000,2
28.620000,2
29.710000,2
31.010000,2
32.200000,2
33.470000,2
35.080000,2
37.070000,2
39.490000,2
41.760000,2
44.070000,2
45.540000,2
46.320000,2
46.310000,2
45.520000,2
44.800000,2
44.090000,2
43.790000,2
45.240000,2
48.520000,2
53.700000,2
59.820000,2
68.080000,2
80.240000,2
93.950000,2
107.470000,2
120.920000,2
134.910000,2
145.510000,2
150.860000,2
152.630000,2
152.720000,2
150.000000,2
142.820000,2
135.330000,2
128.050000,2
119.720000,2
109.490000,2
100.180000,2
93.640000,2
87.730000,2
82.410000,2
78.670000,2
76.420000,2
73.370000,2
70.190000,2
68.160000,2
67.050000,2
65.850000,2
65.340000,2
65.890000,2
67.120000,2
67.730000,2
68.090000,2
68.810000,2
69.560000,2
69.780000,2
69.770000,2
69.960000,2
69.790000,2
69.450000,2
68.810000,2
68.660000,2
68.480000,2
68.210000,2
67.520000,2
66.690000,2
65.400000,2
63.980000,2
62.100000,2
60.860000,2
59.630000,2
58.180000,2
56.870000,2
55.570000,2
54.990000,2
53.990000,2
54.090000,2
54.560000,2
55.420000,2
55.770000,2
56.140000,2
56.730000,2
56.830000,2
57.000000,2
56.920000,2
58.390000,2
58.840000,2
58.770000,2
58.870000,2
59.010000,2
59.100000,2
58.320000,2
58.080000,2
57.990000,2
57.930000,2
57.350000,2
56.840000,2
56.910000,2
56.830000,2
56.190000,2
55.120000,2
54.150000,2
53.340000,2
52.070000,2
50.850000,2
50.010000,2
49.830000,2
50.100000,2
50.640000,2
51.420000,2
52.930000,2
54.740000,2
56.260000,2
57.380000,2
58.270000,2
58.380000,2
57.990000,2
57.330000,2
56.590000,2
55.860000,2
54.860000,2
54.300000,2
53.320000,2
52.270000,2
50.920000,2
50.130000,2
49.300000,2
48.470000,2
47.940000,2
47.890000,2
47.850000,2
47.450000,2
47.530000,2
47.840000,2
48.290000,2
48.330000,2
48.290000,2
47.810000,2
46.990000,2
46.170000,2
45.590000,2
45.370000,2
45.430000,2
45.970000,2
46.850000,2
47.330000,2
47.710000,2
47.880000,2
48.110000,2
47.990000,2
47.880000,2
47.810000,2
48.270000,2
49.840000,2
51.150000,2
52.790000,2
54.860000,2
57.140000,2
58.740000,2
59.560000,2
60.740000,2
62.290000,2
62.540000,2
61.580000,2
60.440000,2
58.870000,2
56.600000,2
54.360000,2
53.050000,2
52.410000,2
52.470000,2
52.640000,2
53.300000,2
53.420000,2
53.620000,2
54.610000,2
55.380000,2
56.170000,2
56.580000,2
57.430000,2
57.290000,2
56.590000,2
55.920000,2
55.840000,2
55.660000,2
55.070000,2
54.920000,2
54.790000,2
54.460000,2
53.660000,2
53.000000,2
52.970000,2
53.040000,2
53.400000,2
54.200000,2
54.920000,2
55.900000,2
56.080000,2
56.420000,2
57.060000,2
57.090000,2
56.380000,2
55.470000,2
54.590000,2
53.460000,2
51.720000,2
50.090000,2
49.350000,2
48.880000,2
48.100000,2
47.700000,2
48.030000,2
48.430000,2
48.930000,2
49.340000,2
50.390000,2
51.120000,2
51.540000,2
51.720000,0
51.560000,0
51.820000,0
51.320000,0
51.160000,0
50.460000,0
50.650000,0
51.500000,0
52.080000,0
52.750000,0
53.010000,0
53.560000,0
53.630000,0
53.100000,0
52.260000,0
52.040000,0
51.640000,0
53.240000,0
57.700000,0
64.480000,0
73.140000,0
82.960000,0
94.100000,0
104.610000,0
113.540000,0
122.150000,0
132.380000,0
138.790000,0
140.980000,0
140.100000,0
136.630000,0
130.400000,0
119.370000,0
109.640000,0
101.990000,0
94.010000,0
83.200000,0
73.150000,0
64.470000,0
56.480000,0
49.140000,0
43.110000,0
40.620000,0
38.030000,0
34.970000,0
31.910000,0
29.630000,0
27.880000,0
26.480000,0
25.310000,0
24.650000,0
24.570000,0
24.220000,0
23.990000,0
23.790000,0
23.740000,0
23.710000,0
23.710000,0
23.690000,0
23.740000,0
23.750000,0
23.650000,0
23.660000,0
23.750000,0
23.880000,0
23.800000,0
23.750000,0
23.590000,0
23.720000,0
23.600000,0
23.610000,0
23.700000,0
23.840000,0
24.020000,0
23.840000,0
23.850000,0
23.690000,0
23.720000,0
23.620000,0
23.520000,0
23.470000,0
23.500000,0
23.690000,0
23.820000,0
24.120000,0
24.610000,0
25.140000,0
25.530000,0
25.850000,0
26.280000,0
26.520000,0
26.610000,0
26.630000,0
26.590000,0
26.510000,0
26.180000,0
25.880000,0
25.560000,0
25.060000,0
24.670000,0
24.270000,0
23.920000,0
23.640000,0
23.400000,0
23.430000,0
23.280000,0
23.200000,0
23.200000,0
23.250000,0
23.540000,0
23.800000,0
24.200000,0
24.430000,0
24.660000,0
24.780000,0
24.720000,0
24.600000,0
24.470000,0
24.440000,0
24.070000,0
23.720000,0
23.220000,0
22.770000,0
22.410000,0
22.150000,0
22.220000,0
22.240000,0
22.400000,0
22.590000,0
22.830000,0
23.020000,0
23.290000,0
23.710000,0
23.940000,0
24.080000,0
24.150000,0
24.340000,0
24.410000,0
24.310000,0
24.200000,0
24.120000,0
23.950000,0
23.670000,0
23.490000,0
23.390000,0
23.420000,0
23.500000,0
23.550000,0
23.640000,0
23.670000,0
23.730000,0
23.830000,0
23.760000,0
23.710000,0
23.610000,0
23.540000,0
23.400000,0
23.220000,0
23.180000,0
23.200000,0
23.440000,0
23.660000,0
24.090000,0
24.450000,0
24.750000,0
24.990000,0
24.940000,0
24.970000,0
24.960000,0
24.950000,0
24.830000,0
24.850000,0
24.830000,0
24.890000,0
24.840000,0
24.730000,0
24.920000,0
25.120000,0
25.490000,0
25.680000,0
25.840000,0
25.910000,0
25.790000,0
25.380000,0
25.130000,0
25.160000,0
25.080000,0
25.130000,0
25.050000,0
25.280000,0
25.140000,0
24.840000,0
24.650000,0
24.530000,0
24.500000,0
24.070000,0
23.880000,0
23.440000,0
23.190000,0
22.970000,0
22.920000,0
23.450000,0
24.050000,0
24.940000,0
25.710000,0
26.690000,0
27.540000,0
28.190000,0
28.550000,0
28.720000,0
28.880000,0
28.530000,0
28.120000,0
27.480000,0
26.850000,0
26.280000,0
25.650000,0
25.140000,0
24.970000,0
24.700000,0
24.410000,0
24.110000,0
23.980000,0
24.010000,0
23.780000,0
23.640000,0
23.670000,0
23.780000,0
23.610000,0
23.550000,0
23.670000,0
23.800000,0
23.950000,0
24.240000,0
24.710000,0
25.170000,0
25.500000,0
25.940000,0
26.180000,0
26.140000,0
26.170000,0
26.240000,0
26.170000,0
25.990000,0
26.050000,0
26.000000,0
25.730000,0
25.480000,0
25.410000,0
25.630000,0
25.640000,1
25.740000,1
25.840000,1
25.810000,1
25.760000,1
26.210000,1
26.820000,1
27.390000,1
28.250000,1
28.980000,1
29.780000,1
29.880000,1
29.960000,1
30.030000,1
29.850000,1
29.160000,1
28.390000,1
27.590000,1
26.760000,1
26.050000,1
25.340000,1
25.260000,1
25.220000,1
25.220000,1
25.070000,1
24.880000,1
24.850000,1
24.830000,1
24.530000,1
25.010000,1
26.420000,1
30.490000,1
37.630000,1
47.970000,1
60.660000,1
75.280000,1
90.090000,1
103.650000,1
116.040000,1
129.410000,1
141.960000,1
150.950000,1
157.260000,1
161.020000,1
161.290000,1
157.330000,1
151.830000,1
146.750000,1
142.090000,1
135.000000,1
128.280000,1
120.160000,1
111.570000,1
102.260000,1
94.490000,1
88.830000,1
84.700000,1
82.860000,1
81.760000,1
82.470000,1
82.300000,1
85.190000,1
87.880000,1
90.100000,1
91.750000,1
92.820000,1
94.370000,1
93.770000,1
94.920000,1
94.500000,1
96.860000,1
98.170000,1
99.990000,1
102.670000,1
103.750000,1
105.430000,1
104.610000,1
105.970000,1
105.520000,1
104.930000,1
102.150000,1
100.310000,1
98.130000,1
94.690000,1
92.990000,1
91.110000,1
92.140000,1
91.610000,1
92.470000,1
93.300000,1
93.800000,1
94.430000,1
95.050000,1
96.770000,1
97.510000,1
98.390000,1
98.030000,1
97.800000,1
95.250000,1
92.960000,1
92.050000,1
90.580000,1
89.680000,1
87.970000,1
87.210000,1
86.950000,1
86.570000,1
87.160000,1
89.270000,1
92.420000,1
95.530000,1
98.550000,1
101.200000,1
103.320000,1
104.980000,1
106.120000,1
108.310000,1
110.450000,1
111.940000,1
114.750000,1
117.320000,1
120.420000,1
121.820000,1
123.670000,1
126.470000,1
128.610000,1
128.940000,1
127.900000,1
128.060000,1
125.830000,1
121.640000,1
116.530000,1
113.140000,1
109.710000,1
104.940000,1
100.720000,1
99.220000,1
97.320000,1
94.240000,1
93.050000,1
93.180000,1
95.280000,1
95.900000,1
97.960000,1
102.190000,1
105.250000,1
106.930000,1
107.590000,1
108.200000,1
107.700000,1
106.090000,1
104.050000,1
103.680000,1
104.640000,1
104.740000,1
105.290000,1
105.760000,1
106.500000,1
107.990000,1
108.420000,1
109.580000,1
109.820000,1
110.180000,1
110.240000,1
109.840000,1
109.580000,1
108.910000,1
110.640000,1
112.880000,1
114.500000,1
115.390000,1
115.850000,1
116.490000,1
114.510000,1
111.300000,1
109.600000,1
107.700000,1
104.390000,1
99.190000,1
95.290000,1
92.190000,1
88.380000,1
85.610000,1
84.140000,1
84.740000,1
84.550000,1
85.760000,1
88.660000,1
91.720000,1
95.000000,1
98.700000,1
104.290000,1
107.260000,1
109.280000,1
111.060000,1
112.980000,1
113.030000,1
110.960000,1
109.030000,1
106.690000,1
103.380000,1
99.140000,1
96.930000,1
96.330000,1
95.770000,1
95.880000,1
96.690000,1
97.800000,1
99.350000,1
101.090000,1
104.830000,1
109.430000,1
113.030000,1
116.090000,1
118.290000,1
118.680000,1
118.000000,1
116.130000,1
114.120000,1
112.700000,1
110.240000,1
107.430000,1
104.870000,1
102.430000,1
100.250000,1
99.730000,1
100.090000,1
102.820000,1
105.220000,1
108.190000,1
111.190000,1
113.010000,1
114.550000,1
115.480000,1
116.620000,1
116.290000,1
116.020000,1
115.050000,1
114.750000,1
112.540000,1
110.090000,1
109.380000,1
108.860000,1
108.010000,1
106.740000,1
106.130000,1
105.650000,1
103.750000,1
102.400000,1
102.050000,1
102.520000,0
101.770000,0
101.700000,0
103.410000,0
105.670000,0
108.040000,0
110.460000,0
114.780000,0
117.240000,0
118.830000,0
118.020000,0
116.190000,0
111.860000,0
106.750000,0
102.860000,0
97.740000,0
92.580000,0
88.350000,0
86.200000,0
83.140000,0
80.840000,0
79.770000,0
80.250000,0
78.870000,0
76.540000,0
75.530000,0
74.030000,0
70.640000,0
66.220000,0
63.310000,0
60.190000,0
56.790000,0
52.810000,0
50.110000,0
47.100000,0
44.180000,0
41.220000,0
39.020000,0
36.970000,0
34.950000,0
33.670000,0
32.280000,0
31.560000,0
30.490000,0
29.300000,0
28.090000,0
27.510000,0
26.800000,0
26.210000,0
25.600000,0
25.170000,0
24.880000,0
24.470000,0
24.260000,0
24.050000,0
23.890000,0
23.790000,0
23.680000,0
23.440000,0
23.440000,0
23.470000,0
23.600000,0
23.680000,0
24.020000,0
24.580000,0
24.970000,0
25.400000,0
25.770000,0
26.270000,0
26.360000,0
26.190000,0
26.010000,0
25.770000,0
25.420000,0
24.990000,0
24.830000,0
24.810000,0
25.000000,0
25.090000,0
25.320000,0
25.810000,0
26.030000,0
26.250000,0
26.250000,0
26.170000,0
25.960000,0
25.410000,0
24.700000,0
24.020000,0
23.250000,0
22.470000,0
21.970000,0
21.680000,0
21.760000,0
21.900000,0
22.220000,0
22.630000,0
22.950000,0
23.030000,0
23.090000,0
23.130000,0
23.160000,0
23.130000,0
23.430000,0
23.870000,0
24.180000,0
24.510000,0
25.190000,0
26.180000,0
26.850000,0
27.380000,0
27.780000,0
28.430000,0
28.180000,0
27.780000,0
27.320000,0
27.250000,0
27.070000,0
26.420000,0
26.230000,0
26.100000,0
26.090000,0
25.530000,0
25.280000,0
25.080000,0
25.240000,0
25.050000,0
25.010000,0
25.300000,0
25.690000,0
26.060000,0
26.330000,0
27.030000,0
27.740000,0
28.410000,0
28.650000,0
28.900000,0
29.260000,0
29.480000,0
29.410000,0
29.440000,0
29.500000,0
29.440000,0
28.880000,0
28.220000,0
27.710000,0
27.000000,0
26.270000,0
25.750000,0
25.400000,0
25.080000,0
24.840000,0
24.810000,0
24.880000,0
25.000000,0
25.360000,0
25.810000,0
25.920000,0
25.960000,0
26.120000,0
26.190000,0
25.920000,0
25.830000,0
26.090000,0
26.280000,0
26.180000,0
26.000000,0
25.870000,0
25.370000,0
24.770000,0
24.290000,0
24.110000,0
23.740000,0
23.520000,0
23.470000,0
23.570000,0
23.760000,0
23.980000,0
24.580000,0
25.210000,0
25.700000,0
26.050000,0
26.220000,0
26.320000,0
26.380000,0
26.140000,0
25.990000,0
25.740000,0
25.810000,0
25.680000,0
25.680000,0
25.780000,0
25.860000,0
25.940000,0
25.590000,0
25.560000,0
25.260000,0
25.140000,0
24.650000,0
24.310000,0
23.980000,0
23.660000,0
23.450000,0
23.170000,0
23.340000,0
23.420000,0
23.640000,0
23.710000,0
23.920000,0
24.020000,0
24.060000,0
24.250000,0
24.400000,0
24.700000,0
24.730000,0
24.870000,0
25.260000,0
25.540000,0
25.840000,0
26.140000,0
26.490000,0
26.600000,0
26.580000,0
26.610000,0
26.980000,0
27.290000,0
27.730000,0
28.250000,0
28.700000,0
29.040000,0
29.060000,0
29.070000,0
28.970000,0
28.850000,0
28.490000,0
28.020000,0
27.400000,0
26.860000,0
26.130000,0
25.640000,0
25.350000,0
25.190000,0
25.170000,0
25.040000,0
25.210000,0
25.410000,0
25.440000,0
25.430000,0
25.510000,0
25.540000,0
25.630000,1
25.680000,1
25.800000,1
25.860000,1
25.820000,1
25.920000,1
26.030000,1
26.040000,1
26.080000,1
26.160000,1
26.100000,1
25.990000,1
25.680000,1
25.410000,1
25.130000,1
24.900000,1
24.880000,1
25.100000,1
25.320000,1
25.570000,1
25.940000,1
26.170000,1
26.540000,1
26.610000,1
26.750000,1
26.590000,1
26.150000,1
25.640000,1
25.350000,1
25.720000,1
27.480000,1
31.440000,1
37.520000,1
45.900000,1
54.600000,1
63.360000,1
71.780000,1
79.220000,1
85.380000,1
90.720000,1
95.320000,1
98.420000,1
99.360000,1
99.530000,1
100.030000,1
100.900000,1
101.810000,1
104.370000,1
108.290000,1
111.360000,1
113.430000,1
114.680000,1
116.820000,1
117.170000,1
116.560000,1
115.240000,1
113.870000,1
111.330000,1
108.120000,1
106.110000,1
104.350000,1
103.060000,1
101.670000,1
100.220000,1
98.830000,1
97.290000,1
97.060000,1
96.820000,1
96.220000,1
95.100000,1
93.500000,1
91.750000,1
87.800000,1
87.430000,1
86.840000,1
87.940000,1
88.570000,1
89.560000,1
91.910000,1
91.930000,1
92.920000,1
93.920000,1
96.950000,1
97.470000,1
98.270000,1
97.840000,1
97.690000,1
97.670000,1
96.570000,1
98.710000,1
103.930000,1
113.810000,1
122.330000,1
130.680000,1
139.120000,1
147.650000,1
152.950000,1
153.650000,1
156.020000,1
156.540000,1
153.120000,1
143.500000,1
133.720000,1
124.210000,1
114.220000,1
104.020000,1
97.260000,1
95.360000,1
93.250000,1
92.180000,1
91.430000,1
92.460000,1
93.910000,1
95.140000,1
96.050000,1
96.930000,1
96.180000,1
95.840000,1
94.920000,1
94.500000,1
94.860000,1
95.560000,1
97.460000,1
98.680000,1
100.210000,1
102.530000,1
104.940000,1
106.140000,1
106.660000,1
107.120000,1
106.950000,1
105.580000,1
103.540000,1
102.030000,1
100.540000,1
98.630000,1
97.420000,1
96.370000,1
95.950000,1
95.610000,1
95.550000,1
95.260000,1
94.610000,1
93.030000,1
91.250000,1
