55.530000,2
55.550000,2
55.740000,2
56.440000,2
56.500000,2
56.790000,2
57.050000,2
57.140000,2
56.610000,2
55.380000,2
54.520000,2
53.650000,2
53.230000,2
52.270000,2
52.160000,2
52.160000,2
51.800000,2
51.280000,2
50.140000,2
49.450000,2
48.610000,2
48.040000,2
46.960000,2
46.200000,2
45.470000,2
44.740000,2
44.290000,2
43.840000,2
43.920000,2
43.740000,2
43.360000,2
42.830000,2
42.180000,2
41.740000,2
41.540000,2
41.420000,2
41.430000,2
41.810000,2
42.190000,2
42.430000,2
42.830000,2
43.330000,2
44.660000,2
45.930000,2
47.340000,2
48.720000,2
49.630000,2
50.130000,2
50.140000,2
50.380000,2
50.370000,2
50.400000,2
49.820000,2
49.670000,2
49.270000,2
48.790000,2
48.510000,2
48.350000,2
48.690000,2
48.500000,2
49.040000,2
49.410000,2
50.150000,2
50.590000,2
51.180000,2
51.770000,2
51.810000,2
51.630000,2
51.200000,2
51.180000,2
50.440000,2
50.090000,2
49.210000,2
48.510000,2
47.480000,2
46.730000,2
46.650000,2
46.960000,2
47.810000,2
48.660000,2
49.290000,2
49.430000,2
49.880000,2
49.670000,2
49.840000,2
49.500000,2
49.650000,2
49.810000,2
49.400000,2
49.020000,2
48.180000,2
47.750000,2
46.940000,2
46.190000,2
45.270000,2
44.770000,2
44.360000,2
44.520000,2
45.360000,2
46.300000,2
48.090000,2
49.620000,2
51.250000,2
52.560000,2
53.600000,2
54.510000,2
54.880000,2
54.680000,2
53.910000,2
52.900000,2
51.520000,2
50.100000,2
48.570000,2
47.420000,2
46.710000,2
46.090000,2
45.520000,2
44.680000,2
44.100000,2
43.610000,2
43.610000,2
43.550000,2
43.640000,2
44.190000,2
44.450000,2
44.610000,2
44.410000,2
44.290000,2
44.080000,2
43.770000,2
43.460000,2
43.170000,2
42.910000,2
42.480000,2
42.150000,2
41.890000,2
41.760000,2
42.070000,2
41.960000,2
41.970000,2
41.550000,2
41.390000,2
41.380000,2
41.200000,2
41.540000,2
42.130000,2
43.120000,2
43.970000,2
45.540000,2
47.080000,2
48.410000,2
49.310000,2
50.140000,2
50.850000,2
50.910000,2
50.980000,2
51.270000,2
51.150000,2
50.860000,2
50.550000,2
50.570000,2
50.600000,2
50.160000,2
50.110000,2
50.010000,2
49.330000,2
47.810000,2
46.820000,2
45.780000,2
45.110000,2
44.470000,2
44.330000,2
44.890000,2
45.130000,2
45.670000,2
46.480000,2
47.980000,2
49.510000,2
50.680000,2
51.370000,2
52.070000,2
52.190000,2
51.800000,2
51.420000,2
50.780000,2
50.160000,2
49.070000,2
47.490000,2
46.200000,2
44.730000,2
43.840000,2
43.370000,2
43.440000,2
43.950000,0
44.600000,0
45.370000,0
46.070000,0
46.760000,0
47.100000,0
47.580000,0
47.650000,0
47.590000,0
47.640000,0
47.210000,0
47.090000,0
46.690000,0
46.180000,0
45.870000,0
45.340000,0
45.040000,0
44.220000,0
43.910000,0
43.340000,0
42.500000,0
41.320000,0
40.590000,0
40.430000,0
39.970000,0
40.010000,0
40.300000,0
40.820000,0
40.660000,0
39.860000,0
39.200000,0
38.490000,0
37.260000,0
36.340000,0
36.300000,0
38.060000,0
41.280000,0
44.750000,0
49.450000,0
54.460000,0
59.030000,0
62.200000,0
64.040000,0
65.090000,0
64.440000,0
61.770000,0
57.310000,0
52.660000,0
46.760000,0
40.940000,0
36.000000,0
32.440000,0
30.350000,0
28.440000,0
27.610000,0
27.170000,0
26.640000,0
26.020000,0
25.580000,0
25.230000,0
24.750000,0
24.460000,0
24.300000,0
24.360000,0
24.420000,0
24.460000,0
24.600000,0
24.620000,0
24.700000,0
24.770000,0
24.730000,0
24.500000,0
24.210000,0
23.930000,0
23.620000,0
23.150000,0
22.790000,0
22.670000,0
22.570000,0
22.330000,0
22.170000,0
22.040000,0
21.930000,0
21.690000,0
21.430000,0
21.330000,0
21.150000,0
21.140000,0
21.180000,0
21.310000,0
21.600000,0
21.940000,0
22.330000,0
22.650000,0
22.810000,0
23.020000,0
23.080000,0
23.090000,0
22.880000,0
22.740000,0
22.490000,0
22.140000,0
21.840000,0
21.480000,0
21.400000,0
21.280000,0
21.330000,0
21.340000,0
21.460000,0
21.570000,0
21.610000,0
21.550000,0
21.550000,0
21.710000,0
21.730000,0
21.670000,0
21.610000,0
21.520000,0
21.400000,0
21.250000,0
21.230000,0
21.410000,0
21.500000,0
21.690000,0
21.830000,0
21.960000,0
22.110000,0
22.230000,0
22.420000,0
22.550000,0
22.590000,0
22.610000,0
22.430000,0
22.170000,0
21.910000,0
21.640000,0
21.360000,0
21.080000,0
20.860000,0
20.680000,0
20.700000,0
20.730000,0
21.010000,0
21.240000,0
21.540000,0
21.840000,0
21.950000,0
22.060000,0
22.030000,0
22.010000,0
21.780000,0
21.560000,0
21.280000,0
21.050000,0
20.950000,0
20.870000,0
20.970000,0
21.150000,0
21.270000,0
21.490000,0
21.530000,0
21.700000,0
21.860000,0
21.960000,0
22.060000,0
22.230000,0
22.410000,0
22.430000,0
22.550000,0
22.620000,0
22.830000,0
22.910000,0
23.090000,0
23.250000,0
23.340000,0
23.330000,0
23.410000,0
23.330000,0
23.190000,0
23.060000,0
22.970000,0
22.820000,0
22.530000,0
22.380000,0
22.190000,0
21.980000,0
21.750000,0
21.720000,0
21.700000,0
21.710000,0
21.680000,0
21.880000,0
21.890000,0
21.840000,0
21.790000,0
21.660000,0
21.410000,0
21.070000,0
20.970000,0
20.850000,0
20.700000,0
20.520000,0
20.560000,0
20.560000,0
20.540000,0
20.680000,0
20.870000,0
21.100000,0
21.190000,0
21.260000,0
21.450000,0
21.480000,0
21.550000,0
21.840000,0
22.330000,0
22.710000,0
22.900000,0
23.110000,0
23.240000,0
23.180000,0
22.960000,0
22.820000,0
22.680000,0
22.360000,0
21.910000,0
21.540000,0
21.250000,0
21.060000,0
20.910000,0
20.950000,0
24.560000,0
28.130000,0
31.690000,0
35.210000,0
38.650000,0
42.030000,0
41.960000,0
42.070000,0
42.130000,0
42.240000,0
38.930000,0
35.610000,0
32.300000,0
28.910000,0
25.610000,0
22.300000,0
22.450000,0
22.460000,0
22.540000,0
22.410000,0
22.200000,2
21.970000,2
21.660000,2
21.340000,2
21.080000,2
20.870000,2
20.790000,2
20.640000,2
20.580000,2
20.780000,2
20.910000,2
21.110000,2
21.290000,2
21.570000,2
21.780000,2
21.950000,2
22.050000,2
22.120000,2
22.230000,2
22.280000,2
22.360000,2
22.440000,2
22.570000,2
22.680000,2
22.780000,2
22.960000,2
23.250000,2
23.550000,2
24.260000,2
27.810000,2
33.330000,2
40.220000,2
48.320000,2
57.370000,2
66.260000,2
73.110000,2
78.960000,2
84.610000,2
88.990000,2
90.220000,2
89.510000,2
87.290000,2
83.900000,2
79.300000,2
74.890000,2
72.390000,2
71.620000,2
71.400000,2
71.910000,2
72.090000,2
72.610000,2
73.520000,2
74.020000,2
74.390000,2
74.050000,2
73.920000,2
72.320000,2
70.050000,2
67.410000,2
65.120000,2
62.720000,2
60.060000,2
57.790000,2
55.850000,2
54.700000,2
53.600000,2
52.950000,2
52.460000,2
53.080000,2
54.430000,2
55.530000,2
56.430000,2
58.060000,2
59.830000,2
60.800000,2
61.350000,2
62.100000,2
63.160000,2
62.880000,2
61.910000,2
61.420000,2
60.730000,2
59.370000,2
57.970000,2
57.150000,2
56.880000,2
56.520000,2
56.330000,2
56.800000,2
57.130000,2
56.800000,2
56.600000,2
56.280000,2
55.520000,2
54.710000,2
53.680000,2
52.820000,2
51.980000,2
51.030000,2
50.450000,2
50.100000,2
50.020000,2
49.880000,2
49.970000,2
49.600000,2
49.160000,2
48.370000,2
47.140000,2
46.180000,2
45.790000,2
45.930000,2
46.230000,2
46.470000,2
47.260000,2
48.430000,2
49.000000,2
49.660000,2
50.360000,2
51.360000,2
51.180000,2
50.460000,2
49.610000,2
48.910000,2
48.520000,2
48.120000,2
48.960000,2
49.920000,2
50.690000,2
50.770000,2
50.700000,2
50.330000,2
49.530000,2
48.860000,2
47.440000,2
47.090000,2
46.240000,2
46.220000,2
47.010000,2
48.200000,2
50.370000,2
52.210000,2
54.710000,2
56.800000,2
58.630000,2
59.330000,2
59.930000,2
59.980000,2
58.870000,2
57.390000,2
55.430000,2
54.420000,2
53.440000,2
52.850000,2
53.120000,2
53.760000,2
54.370000,2
54.450000,2
54.900000,2
55.240000,2
55.500000,2
55.430000,2
55.030000,2
54.580000,2
53.470000,2
51.960000,2
50.050000,2
48.440000,2
47.030000,2
45.570000,2
44.380000,2
43.370000,2
42.860000,2
42.020000,2
41.260000,2
41.000000,2
41.100000,2
41.150000,2
40.780000,2
40.790000,2
40.920000,2
40.920000,2
40.460000,2
40.250000,2
40.670000,2
40.960000,2
41.130000,2
41.500000,2
42.080000,2
42.600000,2
42.900000,2
42.990000,2
43.250000,2
43.360000,2
42.960000,2
43.100000,2
43.700000,2
44.240000,2
44.720000,2
45.250000,2
45.890000,2
46.250000,2
45.750000,2
45.810000,2
45.990000,2
45.530000,2
44.800000,2
44.070000,2
43.900000,2
43.280000,2
42.540000,2
42.160000,2
42.270000,2
41.930000,2
41.410000,2
41.120000,2
41.110000,2
41.340000,2
41.310000,2
41.690000,2
42.000000,2
42.040000,2
42.300000,2
42.750000,2
43.580000,2
43.940000,2
44.080000,2
44.240000,2
44.210000,2
43.750000,2
43.340000,2
43.640000,2
43.940000,2
43.980000,2
43.450000,2
43.780000,2
44.200000,2
44.280000,2
44.630000,2
45.430000,2
46.410000,2
46.590000,2
46.400000,2
45.960000,2
45.730000,2
44.960000,2
44.020000,2
42.960000,2
42.080000,2
41.210000,2
40.390000,2
39.990000,0
40.580000,0
41.510000,0
42.420000,0
43.650000,0
44.820000,0
46.010000,0
46.550000,0
47.350000,0
48.170000,0
49.190000,0
49.190000,0
49.250000,0
49.240000,0
48.900000,0
48.650000,0
48.230000,0
48.410000,0
48.720000,0
48.840000,0
48.710000,0
48.600000,0
48.670000,0
48.530000,0
48.230000,0
48.030000,0
47.790000,0
47.570000,0
46.840000,0
46.640000,0
46.150000,0
46.070000,0
46.210000,0
46.630000,0
46.740000,0
46.660000,0
47.080000,0
47.300000,0
47.520000,0
47.150000,0
47.080000,0
46.530000,0
45.240000,0
43.690000,0
42.040000,0
40.050000,0
38.000000,0
36.830000,0
36.050000,0
35.780000,0
36.330000,0
37.320000,0
38.960000,0
41.010000,0
43.420000,0
45.870000,0
47.830000,0
48.800000,0
49.160000,0
48.110000,0
46.210000,0
43.840000,0
40.740000,0
37.670000,0
34.700000,0
32.120000,0
29.730000,0
27.580000,0
25.750000,0
24.960000,0
24.270000,0
23.930000,0
23.950000,0
23.840000,0
23.840000,0
23.700000,0
23.550000,0
23.280000,0
23.080000,0
22.760000,0
22.480000,0
22.250000,0
22.100000,0
21.800000,0
21.380000,0
21.150000,0
21.100000,0
21.140000,0
21.110000,0
21.340000,0
21.600000,0
21.830000,0
22.020000,0
22.210000,0
22.610000,0
22.760000,0
22.970000,0
23.120000,0
23.200000,0
23.140000,0
22.930000,0
22.780000,0
22.590000,0
22.460000,0
22.180000,0
22.120000,0
21.950000,0
21.760000,0
21.660000,0
21.550000,0
21.590000,0
21.570000,0
21.620000,0
21.710000,0
21.820000,0
21.780000,0
21.820000,0
21.780000,0
21.710000,0
21.670000,0
21.690000,0
21.840000,0
21.890000,0
21.940000,0
22.060000,0
22.260000,0
22.320000,0
22.420000,0
22.600000,0
22.870000,0
23.010000,0
23.060000,0
23.070000,0
23.060000,0
22.890000,0
22.630000,0
22.480000,0
22.290000,0
22.120000,0
21.880000,0
21.750000,0
21.730000,0
21.700000,0
21.820000,0
22.000000,0
22.300000,0
22.490000,0
22.560000,0
22.650000,0
22.610000,0
22.560000,0
22.290000,0
22.120000,0
21.990000,0
21.730000,0
21.370000,0
21.130000,0
21.050000,0
20.990000,0
21.100000,0
21.310000,0
21.680000,0
21.880000,0
21.970000,0
22.170000,0
22.370000,0
22.370000,0
22.530000,0
22.620000,0
22.700000,0
22.610000,0
22.430000,0
22.410000,0
22.220000,0
22.200000,0
22.180000,0
22.270000,0
22.160000,0
22.120000,0
22.010000,0
21.880000,0
21.820000,0
21.810000,0
21.880000,0
21.770000,0
21.730000,0
21.750000,0
21.910000,0
21.880000,0
21.870000,0
21.840000,0
21.800000,0
21.600000,0
21.360000,0
21.290000,0
21.220000,0
21.250000,0
21.200000,0
21.340000,0
21.430000,0
21.500000,0
21.640000,0
21.880000,0
22.210000,0
22.300000,0
22.410000,0
22.400000,0
22.310000,0
22.120000,0
21.940000,0
21.860000,0
21.720000,0
21.620000,0
21.520000,0
21.410000,0
21.260000,0
21.140000,0
21.060000,0
20.930000,0
20.810000,0
20.850000,0
20.860000,0
20.930000,0
20.940000,0
21.080000,0
21.430000,0
21.850000,0
22.390000,0
22.810000,0
23.340000,0
23.670000,0
23.850000,0
23.780000,0
23.660000,0
23.550000,0
23.270000,0
23.000000,0
22.590000,0
22.350000,0
22.100000,0
21.900000,0
21.730000,0
21.710000,0
21.860000,0
22.030000,0
22.230000,0
22.320000,0
22.520000,0
22.640000,0
22.650000,0
22.630000,0
22.640000,0
22.640000,0
22.520000,0
22.380000,0
22.140000,0
21.870000,0
21.520000,0
21.290000,0
21.200000,0
21.130000,0
21.260000,0
21.330000,0
21.390000,0
21.450000,0
21.450000,0
21.610000,0
21.790000,0
21.930000,0
21.960000,0
21.870000,0
21.740000,0
21.590000,0
21.440000,0
21.350000,0
21.390000,0
21.390000,0
21.430000,0
21.310000,0
21.150000,0
21.120000,0
21.160000,0
21.260000,0
21.430000,0
21.580000,0
21.770000,0
21.800000,0
21.750000,0
21.860000,0
22.000000,0
22.270000,0
22.420000,0
22.580000,0
22.700000,0
22.760000,0
22.670000,0
22.520000,0
22.380000,0
22.300000,0
22.290000,0
22.080000,0
22.230000,0
22.780000,0
23.320000,0
23.820000,0
24.350000,0
25.060000,0
25.450000,0
25.420000,0
25.450000,0
25.550000,0
25.220000,0
24.510000,0
23.940000,0
23.400000,0
22.890000,0
22.330000,0
22.200000,0
22.400000,0
22.390000,0
22.330000,0
22.340000,0
22.400000,0
22.350000,0
22.320000,0
22.310000,0
22.540000,0
22.670000,0
22.750000,0
22.950000,0
23.200000,0
23.380000,0
23.340000,0
23.320000,0
23.350000,0
23.310000,0
23.090000,0
22.960000,0
22.950000,0
22.860000,0
22.690000,0
22.540000,0
22.590000,0
22.610000,0
22.480000,0
22.460000,0
22.350000,0
22.220000,0
21.940000,0
21.720000,0
21.580000,0
21.400000,0
21.240000,0
21.120000,0
21.120000,0
21.050000,0
21.020000,0
20.930000,0
20.960000,0
20.940000,0
20.880000,0
21.010000,0
21.060000,0
21.080000,0
21.020000,0
20.970000,0
21.070000,0
21.030000,0
20.980000,0
21.110000,0
21.300000,0
21.390000,0
21.370000,0
21.470000,0
21.630000,0
21.700000,0
21.670000,0
21.730000,0
21.790000,0
21.600000,0
21.470000,0
21.280000,0
21.240000,0
21.280000,0
21.380000,0
21.670000,0
21.820000,0
22.030000,0
22.170000,0
22.320000,0
22.330000,0
22.350000,0
22.320000,0
22.260000,0
22.260000,0
22.150000,0
22.100000,0
22.070000,0
22.020000,0
21.970000,0
21.770000,0
21.630000,0
21.450000,0
21.110000,0
20.800000,0
20.620000,0
20.510000,0
20.360000,0
20.280000,0
20.340000,0
20.500000,0
20.670000,0
20.910000,0
21.220000,0
21.430000,0
21.510000,0
21.570000,0
21.480000,0
21.550000,0
21.520000,0
21.650000,0
21.740000,0
21.940000,0
22.140000,0
22.120000,0
22.240000,0
22.290000,0
22.620000,0
22.820000,0
23.120000,0
23.400000,0
23.700000,0
23.890000,0
23.920000,0
23.970000,0
23.880000,0
23.780000,0
23.410000,0
23.090000,0
22.750000,0
22.460000,0
22.200000,0
21.960000,0
21.900000,0
21.900000,0
21.980000,0
22.080000,0
22.370000,0
22.530000,0
22.550000,0
22.530000,0
22.330000,0
22.130000,0
21.810000,0
21.660000,0
21.560000,0
21.420000,0
21.350000,0
21.160000,0
21.110000,0
21.040000,0
21.290000,0
21.690000,0
22.070000,0
22.570000,0
22.920000,0
23.400000,0
23.600000,0
23.880000,0
24.210000,0
24.480000,0
24.510000,0
24.280000,0
24.160000,0
23.770000,0
23.430000,0
23.070000,0
22.960000,0
22.940000,0
22.800000,0
22.800000,0
22.880000,0
22.970000,0
22.940000,0
22.990000,0
22.940000,0
22.900000,0
22.680000,0
22.460000,0
22.320000,0
22.040000,0
21.810000,0
21.600000,0
21.500000,0
21.430000,0
21.450000,0
21.410000,0
21.560000,0
21.720000,0
21.830000,0
21.860000,3
21.870000,3
22.090000,3
22.210000,3
22.210000,3
22.200000,3
22.380000,3
22.420000,3
22.330000,3
22.250000,3
22.300000,3
22.440000,3
22.490000,3
22.580000,3
22.710000,3
22.880000,3
22.840000,3
22.730000,3
22.560000,3
22.420000,3
22.250000,3
21.870000,3
21.440000,3
21.060000,3
20.720000,3
20.490000,3
20.290000,3
20.340000,3
20.590000,3
20.870000,3
21.200000,3
21.410000,3
22.150000,3
23.200000,3
24.810000,3
29.160000,3
36.440000,3
49.130000,3
64.460000,3
85.290000,3
108.310000,3
132.320000,3
156.200000,3
176.520000,3
195.800000,3
208.690000,3
218.780000,3
221.260000,3
221.180000,3
216.540000,3
208.800000,3
201.080000,3
192.280000,3
188.340000,3
184.770000,3
183.580000,3
182.710000,3
182.880000,3
182.570000,3
179.930000,3
177.120000,3
173.200000,3
169.440000,3
164.250000,3
159.720000,3
155.880000,3
150.980000,3
147.980000,3
145.960000,3
146.110000,3
147.460000,3
149.320000,3
152.040000,3
153.810000,3
154.170000,3
153.120000,3
152.290000,3
149.940000,3
147.290000,3
143.640000,3
140.060000,3
135.130000,3
129.670000,3
125.670000,3
121.880000,3
119.360000,3
117.810000,3
119.480000,3
121.200000,3
123.290000,3
125.240000,3
129.510000,3
134.150000,3
136.910000,3
140.300000,3
143.540000,3
145.730000,3
144.340000,3
141.050000,3
137.710000,3
135.310000,3
131.990000,3
129.370000,3
129.920000,3
131.330000,3
133.350000,3
133.890000,3
135.270000,3
137.910000,3
139.280000,3
140.280000,3
140.410000,3
139.620000,3
137.790000,3
134.850000,3
130.930000,3
127.960000,3
125.400000,3
123.360000,3
122.920000,3
120.790000,3
119.230000,3
118.080000,3
115.820000,3
114.250000,3
113.120000,3
114.580000,3
115.960000,3
117.140000,3
117.900000,3
119.320000,3
120.650000,3
121.350000,3
122.300000,3
123.180000,3
124.630000,3
126.470000,3
128.010000,3
129.520000,3
132.500000,3
134.740000,3
137.470000,3
139.560000,3
141.550000,3
142.420000,3
141.630000,3
139.240000,3
136.570000,3
132.650000,3
126.590000,3
124.920000,3
122.490000,3
120.510000,3
118.230000,3
117.450000,3
118.250000,3
115.920000,3
114.190000,3
114.120000,3
115.160000,3
111.380000,3
109.230000,3
107.260000,3
106.260000,3
104.760000,3
103.420000,3
105.020000,3
104.680000,3
104.400000,3
103.550000,3
103.720000,3
102.920000,3
102.470000,3
101.950000,3
100.110000,3
98.380000,3
96.070000,3
94.580000,3
94.060000,3
93.040000,3
92.380000,3
92.380000,3
93.310000,3
95.990000,3
99.500000,3
103.980000,3
110.130000,3
117.670000,3
126.020000,3
133.430000,3
141.600000,3
151.030000,3
161.080000,3
169.190000,3
175.520000,3
181.440000,3
185.250000,3
188.580000,3
188.000000,3
186.610000,3
183.610000,3
177.170000,3
168.570000,3
157.460000,3
147.520000,3
137.960000,3
130.250000,3
123.190000,3
118.490000,3
115.440000,3
115.220000,3
116.110000,3
117.520000,3
121.650000,3
126.300000,3
131.960000,3
135.510000,3
138.000000,3
140.030000,3
142.440000,3
143.600000,3
144.150000,3
145.400000,3
145.940000,3
145.900000,3
143.300000,3
141.100000,3
138.060000,3
133.950000,3
130.080000,3
126.150000,3
121.960000,3
116.300000,3
111.880000,3
108.790000,3
106.280000,3
104.870000,3
106.810000,3
109.810000,3
112.290000,3
113.390000,3
115.000000,3
115.980000,3
114.080000,3
112.090000,3
110.580000,3
108.780000,3
105.290000,3
