165.800000,1
163.100000,1
159.640000,1
157.990000,1
155.490000,1
155.690000,1
154.370000,1
154.350000,1
153.570000,1
152.670000,1
152.710000,1
151.400000,1
153.320000,1
153.850000,1
153.220000,1
150.530000,1
147.360000,1
145.020000,1
143.180000,1
143.860000,1
147.030000,1
149.680000,1
151.820000,1
151.740000,1
151.870000,1
149.830000,1
147.410000,1
145.320000,1
144.220000,1
142.110000,1
139.020000,1
137.350000,1
137.430000,1
139.490000,1
141.120000,1
144.990000,1
149.260000,1
151.720000,1
152.300000,1
151.310000,1
155.270000,1
158.480000,1
160.840000,1
164.160000,1
167.720000,1
171.280000,1
169.710000,1
168.390000,1
167.760000,1
167.140000,1
161.060000,1
156.160000,1
150.220000,1
145.210000,1
139.840000,1
134.120000,1
133.610000,1
133.570000,1
134.780000,1
136.520000,1
139.620000,1
141.530000,1
143.490000,1
142.900000,1
142.750000,1
142.050000,1
140.080000,1
139.570000,1
139.560000,1
140.280000,1
139.960000,1
139.340000,1
140.330000,1
143.140000,1
144.750000,1
147.530000,1
150.810000,1
152.850000,1
152.860000,1
150.130000,1
148.130000,1
145.640000,1
142.690000,1
139.320000,1
135.770000,1
132.980000,1
130.630000,1
128.920000,1
127.150000,1
127.240000,1
127.160000,1
126.990000,1
124.720000,1
121.180000,1
119.120000,1
116.280000,1
115.400000,1
114.860000,1
114.880000,1
115.710000,1
117.920000,1
120.870000,1
124.190000,1
127.710000,1
133.450000,1
139.080000,1
142.040000,1
142.720000,1
142.900000,1
142.300000,1
137.530000,1
133.470000,1
130.950000,1
131.540000,1
129.850000,1
128.140000,1
127.960000,0
128.690000,0
128.220000,0
128.140000,0
131.220000,0
134.010000,0
137.090000,0
137.720000,0
140.160000,0
141.440000,0
142.240000,0
142.610000,0
144.540000,0
146.980000,0
145.860000,0
144.290000,0
141.490000,0
138.420000,0
133.310000,0
127.860000,0
123.580000,0
119.050000,0
113.480000,0
107.360000,0
102.450000,0
97.530000,0
91.770000,0
85.810000,0
79.970000,0
75.340000,0
69.620000,0
64.680000,0
60.780000,0
57.290000,0
54.870000,0
53.040000,0
52.340000,0
51.500000,0
50.610000,0
50.890000,0
51.510000,0
51.630000,0
51.670000,0
51.280000,0
51.870000,0
50.930000,0
49.710000,0
49.620000,0
49.920000,0
49.370000,0
48.270000,0
48.390000,0
49.120000,0
49.700000,0
49.290000,0
50.290000,0
51.040000,0
50.470000,0
50.000000,0
49.270000,0
49.100000,0
47.930000,0
46.860000,0
46.010000,0
44.350000,0
43.020000,0
42.440000,0
42.990000,0
44.480000,0
46.270000,0
48.230000,0
49.960000,0
50.900000,0
51.530000,0
51.670000,0
50.750000,0
49.650000,0
48.030000,0
45.480000,0
42.640000,0
39.480000,0
37.020000,0
35.120000,0
33.860000,0
34.050000,0
35.340000,0
36.830000,0
38.650000,0
39.970000,0
41.130000,0
42.590000,0
43.340000,0
43.700000,0
43.700000,0
43.340000,0
42.350000,0
40.310000,0
38.100000,0
36.050000,0
34.120000,0
32.110000,0
30.660000,0
29.740000,0
28.960000,0
28.460000,0
28.840000,0
30.070000,0
31.260000,0
32.650000,0
34.420000,0
36.210000,0
37.640000,0
38.810000,0
40.170000,0
41.350000,0
41.600000,0
41.450000,0
40.930000,0
40.050000,0
38.970000,0
37.740000,0
36.750000,0
35.840000,0
34.630000,0
33.860000,0
33.120000,0
32.490000,0
32.290000,0
32.600000,0
32.840000,0
32.900000,0
33.220000,0
33.520000,0
33.920000,0
33.870000,0
34.180000,0
34.780000,0
35.150000,0
35.500000,0
35.790000,0
36.270000,0
36.620000,0
36.930000,0
37.140000,0
36.980000,0
36.730000,0
36.430000,0
35.910000,0
34.790000,0
33.730000,0
33.030000,0
32.300000,0
31.150000,0
30.280000,0
30.140000,0
29.900000,0
29.520000,0
29.550000,0
29.990000,0
30.280000,0
30.570000,0
31.360000,0
32.700000,0
33.740000,0
34.580000,0
35.680000,0
36.610000,0
37.130000,0
37.450000,0
37.890000,0
38.330000,0
38.460000,0
38.350000,0
38.470000,0
38.640000,0
38.670000,0
38.660000,0
38.650000,0
38.340000,0
37.880000,0
37.430000,0
36.580000,0
35.610000,0
34.550000,0
33.920000,0
33.280000,0
32.430000,0
32.240000,0
32.630000,0
33.090000,0
32.980000,0
33.080000,0
33.350000,0
33.510000,0
33.390000,0
33.310000,0
33.570000,0
33.350000,0
33.570000,0
33.840000,0
34.220000,0
34.650000,0
35.160000,0
35.910000,0
35.760000,0
35.610000,0
35.480000,0
35.350000,0
34.770000,0
34.250000,0
33.850000,0
33.320000,0
33.260000,0
33.110000,0
33.420000,0
33.450000,0
33.800000,0
34.410000,0
34.200000,0
33.920000,0
33.780000,0
34.030000,0
33.420000,0
32.620000,0
32.320000,0
32.420000,0
31.970000,0
31.260000,0
31.200000,0
31.260000,0
31.060000,0
30.460000,0
30.410000,0
30.380000,0
30.490000,0
30.510000,0
30.670000,0
30.940000,0
31.280000,0
31.480000,0
31.670000,0
31.800000,0
31.770000,0
31.780000,0
31.280000,0
30.840000,0
30.320000,0
29.860000,0
29.370000,0
29.140000,0
29.280000,0
29.460000,0
29.700000,0
29.860000,0
30.310000,0
30.540000,0
30.840000,0
31.200000,0
31.530000,0
31.730000,0
31.630000,0
31.640000,0
31.650000,0
31.900000,0
32.160000,0
32.360000,0
32.930000,0
33.420000,0
33.730000,0
34.110000,0
34.850000,0
35.600000,0
35.950000,0
36.280000,0
36.650000,0
36.750000,0
36.240000,0
35.880000,0
35.890000,0
35.830000,0
35.370000,0
34.930000,0
34.710000,0
34.270000,0
33.490000,0
32.920000,0
32.930000,0
32.990000,0
32.830000,0
32.630000,0
32.530000,0
32.430000,0
32.290000,0
32.120000,0
32.290000,0
32.770000,0
33.250000,0
33.470000,0
33.590000,0
33.630000,0
33.720000,0
33.680000,0
33.670000,0
33.870000,0
33.990000,0
34.040000,0
34.000000,0
33.980000,0
33.970000,0
33.960000,0
34.230000,0
34.490000,0
34.490000,0
34.460000,0
34.330000,0
34.130000,0
33.960000,0
33.850000,0
33.850000,0
33.870000,0
33.720000,0
33.880000,0
33.950000,0
34.180000,0
34.290000,0
35.050000,0
35.410000,0
35.790000,0
36.190000,0
36.710000,0
37.210000,0
36.860000,0
36.950000,0
36.620000,0
36.310000,0
35.150000,0
34.360000,0
33.440000,0
32.590000,0
31.610000,0
30.450000,0
30.140000,0
29.520000,0
29.880000,0
30.340000,0
31.030000,0
31.500000,0
31.970000,0
32.420000,0
32.180000,0
32.120000,0
31.950000,0
32.200000,0
31.580000,0
31.000000,0
30.570000,0
30.010000,0
29.410000,0
28.690000,0
28.770000,0
28.810000,0
28.680000,0
28.600000,0
28.800000,0
28.970000,0
29.110000,0
29.550000,0
30.370000,0
31.080000,0
32.130000,0
33.150000,0
34.100000,0
35.070000,0
35.770000,0
36.480000,0
36.820000,0
37.250000,0
37.350000,0
37.850000,0
37.850000,0
38.000000,0
37.890000,0
37.220000,0
37.150000,0
36.410000,0
35.830000,0
35.020000,0
34.700000,0
34.750000,0
34.300000,0
33.840000,0
33.870000,0
34.340000,0
33.990000,0
33.790000,0
34.200000,0
34.550000,0
34.620000,0
33.980000,0
34.070000,0
34.150000,0
34.110000,0
34.180000,0
34.580000,0
35.360000,0
35.570000,0
35.980000,0
35.850000,0
35.920000,0
35.690000,0
35.280000,0
34.940000,0
34.200000,0
33.760000,0
33.110000,0
32.540000,0
32.030000,0
31.880000,0
31.680000,0
31.370000,0
31.300000,0
31.080000,0
31.070000,0
30.870000,0
31.050000,0
31.180000,0
30.950000,0
30.810000,0
30.580000,0
30.470000,0
30.140000,0
29.930000,0
29.800000,0
29.610000,0
29.420000,0
29.480000,0
29.680000,0
29.700000,0
30.220000,0
31.170000,0
32.040000,0
32.790000,0
33.630000,0
34.700000,0
35.180000,0
35.040000,0
34.910000,0
34.710000,0
34.340000,0
33.590000,0
33.120000,0
32.850000,0
32.420000,0
31.780000,0
31.130000,0
30.830000,0
30.530000,0
30.450000,0
30.550000,0
30.640000,0
30.830000,0
30.890000,0
30.900000,0
30.970000,0
31.140000,0
31.540000,0
31.760000,0
32.120000,0
32.020000,0
32.000000,0
32.130000,0
32.340000,0
32.530000,0
32.450000,0
33.010000,0
33.320000,0
33.410000,0
33.110000,0
32.810000,0
32.630000,0
32.080000,0
31.730000,0
31.610000,0
31.950000,0
32.170000,0
32.510000,0
33.250000,0
34.200000,0
35.290000,0
36.130000,0
36.750000,0
37.380000,0
38.130000,0
38.230000,0
38.000000,0
38.180000,0
38.690000,0
38.880000,0
38.640000,0
38.600000,0
38.660000,1
38.100000,1
37.290000,1
37.520000,1
37.760000,1
37.860000,1
37.810000,1
38.420000,1
39.530000,1
39.910000,1
40.200000,1
41.140000,1
42.080000,1
41.980000,1
41.770000,1
41.250000,1
40.900000,1
39.540000,1
37.850000,1
37.050000,1
37.210000,1
39.750000,1
50.600000,1
65.730000,1
89.390000,1
119.410000,1
160.920000,1
204.300000,1
242.530000,1
280.850000,1
314.570000,1
341.570000,1
351.590000,1
356.490000,1
352.090000,1
339.300000,1
315.160000,1
288.430000,1
267.730000,1
246.640000,1
229.070000,1
218.150000,1
212.910000,1
209.200000,1
203.820000,1
204.340000,1
206.940000,1
208.280000,1
209.430000,1
212.170000,1
216.860000,1
215.970000,1
214.910000,1
213.780000,1
215.030000,1
211.750000,1
205.150000,1
203.270000,1
202.030000,1
199.670000,1
196.070000,1
197.760000,1
202.410000,1
203.750000,1
204.170000,1
205.750000,1
206.970000,1
202.780000,1
198.040000,1
192.960000,1
189.930000,1
182.650000,1
175.930000,1
173.680000,1
172.430000,1
170.670000,1
169.680000,1
174.080000,1
177.770000,1
180.850000,1
183.000000,1
186.640000,1
188.630000,1
187.740000,1
187.050000,1
185.810000,1
182.550000,1
176.450000,1
169.900000,1
164.190000,1
161.090000,1
159.950000,1
159.520000,1
160.060000,1
161.560000,1
165.610000,1
167.660000,1
170.330000,1
173.680000,1
177.080000,1
175.090000,1
169.160000,1
165.170000,1
162.800000,1
159.960000,1
155.640000,1
155.770000,1
156.290000,1
155.880000,1
153.680000,1
152.020000,1
154.270000,1
155.750000,1
157.410000,1
161.540000,1
163.160000,1
165.800000,1
168.250000,1
173.060000,1
179.030000,1
182.200000,1
186.910000,1
191.000000,1
192.910000,1
191.170000,1
189.810000,1
190.690000,1
190.460000,1
188.730000,1
186.880000,1
187.490000,1
186.140000,1
184.980000,1
184.550000,1
183.940000,1
184.540000,1
181.230000,1
179.880000,1
176.730000,1
173.990000,1
172.320000,1
170.450000,1
169.550000,1
169.090000,1
168.380000,1
168.540000,1
169.970000,1
171.270000,1
175.460000,1
177.400000,1
179.490000,1
180.080000,1
177.960000,1
175.010000,1
171.880000,1
170.620000,1
168.210000,1
167.070000,1
165.800000,1
167.130000,1
169.950000,1
171.690000,1
175.440000,1
176.330000,1
178.770000,1
178.400000,1
177.250000,1
176.300000,1
174.710000,1
173.580000,1
170.000000,1
169.300000,1
168.020000,1
167.640000,1
167.400000,1
168.390000,1
171.200000,1
171.450000,1
171.380000,1
170.840000,1
170.730000,1
169.000000,1
166.680000,1
168.840000,1
169.610000,1
170.140000,1
169.020000,1
168.570000,1
168.400000,1
164.760000,1
162.120000,1
160.910000,1
161.280000,1
158.690000,1
157.580000,1
155.490000,1
154.260000,1
152.670000,1
149.470000,1
149.250000,1
147.550000,1
144.790000,1
142.110000,1
139.130000,1
136.310000,1
136.340000,1
137.520000,1
139.230000,1
141.580000,1
142.690000,1
147.060000,1
149.430000,1
151.950000,1
157.940000,1
163.240000,1
167.890000,1
171.700000,1
175.090000,1
177.360000,1
178.020000,1
176.760000,1
177.190000,1
175.110000,1
172.050000,1
169.150000,1
164.520000,1
159.340000,1
154.320000,1
150.480000,1
150.290000,1
149.980000,1
150.440000,1
151.820000,1
153.760000,1
156.090000,1
159.610000,1
163.870000,1
167.710000,1
172.840000,1
174.450000,1
175.670000,1
172.960000,1
170.350000,1
167.020000,1
163.160000,1
159.140000,1
154.490000,1
150.300000,1
144.830000,1
142.940000,1
140.730000,0
142.330000,0
144.200000,0
145.340000,0
147.880000,0
150.670000,0
154.080000,0
155.380000,0
159.170000,0
163.180000,0
170.210000,0
175.810000,0
182.000000,0
188.680000,0
191.220000,0
190.500000,0
185.540000,0
180.080000,0
171.510000,0
162.710000,0
150.200000,0
138.530000,0
126.000000,0
113.110000,0
102.610000,0
92.150000,0
85.790000,0
84.080000,0
82.800000,0
79.650000,0
77.780000,0
76.140000,0
75.010000,0
71.700000,0
69.070000,0
68.630000,0
66.840000,0
62.850000,0
59.740000,0
57.370000,0
55.150000,0
52.760000,0
50.430000,0
49.650000,0
48.710000,0
47.480000,0
46.780000,0
45.910000,0
45.400000,0
45.550000,0
45.140000,0
45.000000,0
45.080000,0
45.610000,0
46.420000,0
47.420000,0
48.560000,0
49.780000,0
50.800000,0
51.450000,0
51.180000,0
50.680000,0
49.960000,0
48.810000,0
46.820000,0
45.250000,0
44.300000,0
43.350000,0
42.140000,0
41.110000,0
40.920000,0
40.350000,0
40.040000,0
40.260000,0
41.180000,0
41.480000,0
41.570000,0
41.550000,0
41.560000,0
41.090000,0
40.520000,0
41.320000,0
41.780000,0
42.420000,0
42.610000,0
42.970000,0
43.650000,0
43.620000,0
43.730000,0
44.170000,0
44.580000,0
44.320000,0
44.200000,0
43.440000,0
42.800000,0
41.490000,0
40.100000,0
39.700000,0
38.750000,0
38.120000,0
38.000000,0
38.260000,0
38.420000,0
38.310000,0
38.390000,0
38.910000,0
39.160000,0
39.060000,0
39.590000,0
39.980000,0
40.080000,0
40.080000,0
40.110000,0
40.530000,0
40.870000,0
41.380000,0
41.860000,0
42.290000,0
42.550000,0
42.560000,0
42.410000,0
41.690000,0
41.130000,0
40.770000,0
40.180000,0
39.290000,0
38.540000,0
38.060000,0
37.290000,0
36.400000,0
35.770000,0
35.600000,0
34.890000,0
34.220000,0
34.150000,0
34.020000,0
33.810000,0
33.430000,0
33.610000,0
34.030000,0
34.230000,0
34.420000,0
34.760000,0
35.000000,0
34.790000,0
34.630000,0
34.560000,0
34.450000,0
33.950000,0
33.530000,0
33.560000,0
33.830000,0
33.950000,0
34.010000,0
34.650000,0
35.320000,0
35.680000,0
35.820000,0
36.210000,0
37.110000,0
37.260000,0
37.270000,0
37.660000,0
37.890000,0
37.380000,0
37.130000,0
37.210000,0
37.460000,0
37.290000,0
36.520000,0
37.070000,0
36.820000,0
36.550000,0
36.500000,0
36.860000,0
37.020000,0
36.870000,0
36.850000,0
36.980000,0
37.060000,0
36.390000,0
36.200000,0
35.430000,0
34.610000,0
33.850000,0
33.110000,0
32.710000,0
32.570000,0
32.690000,0
32.790000,0
32.800000,0
32.670000,0
33.080000,0
33.530000,0
33.550000,0
33.640000,0
33.710000,0
33.920000,0
33.490000,0
32.890000,0
32.800000,0
32.810000,0
32.600000,0
32.110000,0
32.080000,0
32.240000,0
32.260000,0
31.840000,0
31.960000,0
32.540000,0
32.870000,0
33.480000,0
33.970000,0
34.710000,0
35.190000,0
35.520000,0
36.150000,0
36.580000,0
36.810000,0
37.380000,0
37.560000,0
37.440000,0
37.090000,0
36.630000,0
36.540000,0
36.120000,0
35.700000,0
35.430000,0
35.140000,0
34.500000,0
33.750000,0
32.990000,0
32.760000,0
32.840000,0
32.610000,0
32.530000,0
32.420000,0
32.330000,0
32.330000,0
31.860000,0
31.980000,0
32.240000,0
32.270000,0
31.990000,0
31.810000,0
31.810000,0
31.440000,0
31.220000,0
31.510000,0
32.040000,0
31.950000,3
31.940000,3
32.330000,3
32.880000,3
32.880000,3
33.150000,3
33.820000,3
34.440000,3
34.490000,3
34.620000,3
35.250000,3
35.490000,3
35.310000,3
35.000000,3
34.870000,3
34.480000,3
33.830000,3
33.260000,3
33.080000,3
32.940000,3
32.800000,3
32.800000,3
32.990000,3
33.290000,3
33.720000,3
34.180000,3
35.760000,3
37.660000,3
39.090000,3
40.410000,3
42.020000,3
45.260000,3
50.980000,3
59.440000,3
71.770000,3
88.600000,3
110.200000,3
132.550000,3
155.240000,3
176.980000,3
199.510000,3
219.110000,3
232.440000,3
242.690000,3
248.070000,3
252.500000,3
250.080000,3
246.500000,3
242.730000,3
239.980000,3
237.290000,3
233.620000,3
234.740000,3
235.920000,3
238.070000,3
238.710000,3
238.650000,3
238.280000,3
236.870000,3
234.710000,3
231.680000,3
229.790000,3
229.070000,3
229.570000,3
227.920000,3
223.940000,3
222.780000,3
219.870000,3
215.770000,3
209.930000,3
204.800000,3
200.810000,3
192.570000,3
184.750000,3
180.580000,3
177.320000,3
173.920000,3
173.270000,3
174.350000,3
177.550000,3
179.940000,3
181.320000,3
183.600000,3
184.970000,3
185.450000,3
185.130000,3
181.960000,3
178.670000,3
176.380000,3
175.090000,3
173.390000,3
173.640000,3
176.570000,3
178.760000,3
179.240000,3
177.890000,3
177.370000,3
175.240000,3
170.680000,3
165.850000,3
160.530000,3
153.840000,3
147.080000,3
140.720000,3
135.870000,3
132.600000,3
130.240000,3
129.740000,3
132.010000,3
133.900000,3
136.260000,3
140.760000,3
144.060000,3
147.380000,3
148.770000,3
149.490000,3
150.280000,3
147.990000,3
144.790000,3
140.990000,3
138.620000,3
135.120000,3
132.410000,3
130.880000,3
130.900000,3
131.520000,3
131.190000,3
132.820000,3
133.780000,3
134.910000,3
134.840000,3
136.090000,3
138.040000,3
140.640000,3
142.230000,3
142.770000,3
144.360000,3
144.950000,3
144.740000,3
144.630000,3
144.850000,3
148.540000,3
150.560000,3
151.000000,3
152.170000,3
153.840000,3
155.660000,3
155.140000,3
158.830000,3
162.750000,3
166.240000,3
164.580000,3
163.670000,3
161.530000,3
159.440000,3
157.540000,3
155.270000,3
156.470000,3
154.680000,3
153.120000,3
149.430000,3
146.790000,3
143.850000,3
141.500000,3
138.510000,3
138.820000,3
139.550000,3
139.060000,3
139.080000,3
138.850000,3
140.580000,3
140.770000,3
139.500000,3
139.580000,3
140.830000,3
140.300000,3
140.980000,3
140.470000,3
140.200000,3
139.950000,3
139.560000,3
139.920000,3
141.260000,3
141.220000,3
142.770000,3
142.930000,3
140.990000,3
139.960000,3
137.860000,3
136.880000,3
135.620000,3
133.730000,3
132.590000,3
133.790000,3
133.240000,3
132.930000,3
132.500000,3
134.620000,3
136.710000,3
138.140000,3
140.380000,3
144.440000,3
148.220000,3
151.270000,3
155.330000,3
158.400000,3
161.710000,3
161.590000,3
160.260000,3
157.250000,3
152.660000,3
146.830000,3
139.860000,3
133.180000,3
128.750000,3
125.010000,3
121.620000,3
119.070000,3
119.890000,3
121.850000,3
122.860000,3
124.030000,3
126.930000,3
128.700000,3
125.930000,3
124.730000,3
124.850000,3
126.710000,3
126.940000,3
126.880000,3
130.070000,3
132.000000,3
132.570000,3
132.000000,3
132.960000,3
133.180000,3
133.420000,3
133.920000,3
134.830000,3
136.950000,3
137.150000,3
139.010000,3
140.290000,3
141.710000,3
141.900000,3
141.650000,3
140.540000,3
138.830000,3
137.180000,3
135.370000,3
134.750000,0
133.660000,0
134.960000,0
137.280000,0
139.520000,0
141.970000,0
144.590000,0
148.140000,0
150.700000,0
