106.300000,0
108.960000,0
111.350000,0
111.080000,0
110.230000,0
105.250000,0
98.810000,0
90.880000,0
82.560000,0
73.280000,0
63.490000,0
54.850000,0
46.780000,0
40.390000,0
34.500000,0
31.350000,0
29.520000,0
28.910000,0
28.630000,0
28.190000,0
27.640000,0
26.470000,0
25.160000,0
23.980000,0
22.930000,0
21.880000,0
21.090000,0
20.710000,0
20.350000,0
20.150000,0
19.890000,0
19.770000,0
19.570000,0
19.410000,0
19.130000,0
18.760000,0
18.330000,0
17.900000,0
17.580000,0
17.280000,0
17.090000,0
17.000000,0
17.030000,0
17.060000,0
17.190000,0
17.390000,0
17.680000,0
17.950000,0
18.220000,0
18.540000,0
18.840000,0
19.060000,0
19.240000,0
19.340000,0
19.290000,0
19.190000,0
19.010000,0
18.840000,0
18.600000,0
18.390000,0
18.220000,0
18.010000,0
17.820000,0
17.740000,0
17.830000,0
17.880000,0
17.960000,0
18.080000,0
18.170000,0
18.200000,0
18.170000,0
18.210000,0
18.210000,0
18.130000,0
18.000000,0
17.930000,0
17.810000,0
17.720000,0
17.710000,0
17.740000,0
17.800000,0
17.760000,0
17.810000,0
17.930000,0
18.030000,0
18.100000,0
18.200000,0
18.290000,0
18.350000,0
18.330000,0
18.350000,0
18.470000,0
18.520000,0
18.460000,0
18.410000,0
18.380000,0
18.340000,0
18.290000,0
18.290000,0
18.440000,0
18.540000,0
18.670000,0
18.820000,0
18.990000,0
19.100000,0
19.150000,0
19.160000,0
19.080000,0
18.960000,0
18.810000,0
18.690000,0
18.510000,0
18.380000,0
18.280000,0
18.190000,0
18.140000,0
18.190000,0
18.320000,0
18.380000,0
18.480000,0
18.600000,0
18.750000,0
18.800000,0
18.820000,0
18.900000,0
18.930000,0
18.900000,0
18.870000,0
18.910000,0
18.920000,0
18.860000,0
18.760000,0
18.790000,0
18.770000,0
18.740000,0
18.760000,0
18.920000,0
19.030000,0
19.000000,0
18.960000,0
18.960000,0
18.970000,0
18.770000,0
18.670000,0
18.600000,0
18.510000,0
18.250000,0
18.080000,0
18.010000,0
17.990000,0
17.930000,0
17.920000,0
18.060000,0
18.100000,0
18.150000,0
18.140000,0
18.190000,0
18.170000,0
18.220000,0
18.170000,0
18.180000,0
18.160000,0
18.140000,0
18.150000,0
18.040000,0
18.110000,0
18.170000,0
18.290000,0
18.320000,0
18.400000,0
18.470000,0
18.470000,0
18.380000,0
18.270000,0
18.260000,0
18.120000,0
17.990000,0
17.850000,0
17.780000,0
17.740000,0
17.700000,0
17.770000,0
17.880000,0
18.030000,0
18.140000,0
18.210000,0
18.310000,0
18.360000,0
18.410000,0
18.370000,0
18.370000,0
18.340000,0
18.250000,0
18.240000,0
18.180000,0
18.240000,0
18.320000,0
18.460000,0
18.590000,0
18.640000,0
18.730000,0
18.810000,0
18.890000,0
18.900000,0
19.010000,0
19.080000,0
19.080000,0
19.000000,0
18.870000,0
18.820000,0
18.650000,0
18.480000,0
18.410000,0
18.310000,0
18.150000,0
17.990000,0
17.780000,0
17.670000,0
17.490000,0
17.330000,0
17.280000,0
17.200000,0
17.130000,0
17.080000,0
17.080000,0
17.130000,0
17.190000,0
17.210000,0
17.380000,0
17.520000,0
17.620000,0
17.740000,0
17.880000,2
18.040000,2
18.140000,2
18.230000,2
18.330000,2
18.410000,2
18.400000,2
18.430000,2
18.440000,2
18.410000,2
18.370000,2
18.360000,2
18.380000,2
18.390000,2
18.390000,2
18.430000,2
18.490000,2
18.480000,2
18.510000,2
18.540000,2
18.560000,2
18.520000,2
18.490000,2
18.440000,2
18.360000,2
18.260000,2
18.180000,2
18.140000,2
18.280000,2
18.720000,2
19.950000,2
21.650000,2
26.610000,2
33.890000,2
42.250000,2
52.360000,2
62.930000,2
74.580000,2
83.270000,2
90.650000,2
96.830000,2
101.330000,2
101.730000,2
98.920000,2
95.150000,2
88.980000,2
82.050000,2
74.050000,2
69.110000,2
65.100000,2
61.390000,2
58.710000,2
57.150000,2
56.140000,2
54.560000,2
53.420000,2
53.080000,2
52.910000,2
52.180000,2
51.680000,2
51.230000,2
51.060000,2
50.400000,2
49.950000,2
49.530000,2
49.030000,2
48.270000,2
47.300000,2
46.870000,2
46.300000,2
46.520000,2
47.290000,2
48.190000,2
49.230000,2
49.950000,2
50.830000,2
50.890000,2
50.610000,2
50.120000,2
49.630000,2
48.730000,2
47.210000,2
45.550000,2
43.540000,2
42.090000,2
41.010000,2
40.660000,2
40.980000,2
41.780000,2
43.140000,2
44.140000,2
45.190000,2
46.290000,2
47.460000,2
48.590000,2
49.170000,2
49.860000,2
49.980000,2
49.280000,2
48.710000,2
48.160000,2
47.620000,2
46.840000,2
46.450000,2
46.490000,2
46.150000,2
45.300000,2
44.910000,2
44.930000,2
44.520000,2
43.680000,2
43.100000,2
43.170000,2
42.860000,2
42.490000,2
42.330000,2
42.880000,2
43.220000,2
43.610000,2
43.550000,2
44.160000,2
44.510000,2
44.540000,2
44.550000,2
43.960000,2
44.370000,2
44.280000,2
44.310000,2
43.810000,2
43.530000,2
43.250000,2
42.700000,2
42.250000,2
42.020000,2
42.450000,2
42.660000,2
43.300000,2
43.720000,2
44.530000,2
45.510000,2
46.700000,2
47.600000,2
48.020000,2
48.350000,2
48.130000,2
47.620000,2
46.170000,2
45.200000,2
44.300000,2
43.330000,2
42.050000,2
41.240000,2
40.900000,2
40.680000,2
40.700000,2
40.670000,2
41.780000,2
42.560000,2
43.310000,2
43.810000,2
44.040000,2
44.440000,2
44.400000,2
44.090000,2
44.120000,2
44.260000,2
44.070000,2
43.730000,2
42.840000,2
42.410000,2
41.690000,2
40.580000,2
39.780000,2
39.230000,2
38.520000,2
37.620000,2
36.720000,2
36.070000,2
35.750000,2
35.110000,2
35.110000,2
34.910000,2
34.590000,2
34.230000,2
34.100000,2
34.030000,2
33.470000,2
33.220000,2
33.230000,2
33.550000,2
33.680000,2
34.980000,2
36.970000,2
38.990000,2
40.880000,2
42.870000,2
44.960000,2
46.060000,2
46.500000,2
46.800000,2
47.150000,2
46.240000,2
44.560000,2
43.140000,2
41.710000,2
40.260000,2
38.580000,2
37.870000,2
37.880000,2
37.400000,2
36.970000,2
36.820000,2
37.320000,2
37.420000,2
37.670000,2
38.200000,2
38.990000,2
39.360000,2
39.270000,2
39.660000,2
39.600000,2
39.890000,2
39.780000,2
39.810000,2
40.050000,2
39.920000,2
40.120000,2
40.060000,2
40.170000,2
40.090000,2
39.950000,2
39.950000,2
39.870000,2
39.750000,2
39.330000,2
39.210000,2
38.720000,2
38.570000,2
38.540000,2
38.620000,2
39.070000,2
39.200000,2
39.620000,2
39.710000,2
39.580000,2
39.150000,2
38.650000,2
37.830000,2
36.690000,2
35.460000,2
35.030000,0
38.170000,0
43.280000,0
48.940000,0
55.080000,0
61.570000,0
67.890000,0
70.840000,0
74.930000,0
87.190000,0
106.480000,0
127.730000,0
148.850000,0
174.450000,0
201.340000,0
223.600000,0
239.440000,0
254.440000,0
266.880000,0
266.860000,0
254.750000,0
233.810000,0
210.370000,0
182.280000,0
151.650000,0
125.570000,0
107.970000,0
94.770000,0
82.660000,0
74.210000,0
71.100000,0
71.960000,0
71.470000,0
71.320000,0
72.420000,0
73.830000,0
73.050000,0
71.710000,0
71.280000,0
70.740000,0
68.410000,0
64.320000,0
61.430000,0
57.620000,0
52.840000,0
47.480000,0
42.910000,0
39.090000,0
34.960000,0
31.610000,0
28.990000,0
27.630000,0
26.640000,0
26.190000,0
26.270000,0
26.480000,0
26.340000,0
25.960000,0
25.450000,0
24.840000,0
24.100000,0
23.150000,0
22.510000,0
21.870000,0
21.220000,0
20.450000,0
19.820000,0
19.300000,0
18.900000,0
18.720000,0
18.660000,0
18.690000,0
18.710000,0
18.870000,0
19.040000,0
19.200000,0
19.280000,0
19.410000,0
19.520000,0
19.480000,0
19.400000,0
19.350000,0
19.340000,0
19.260000,0
19.190000,0
19.140000,0
19.160000,0
19.190000,0
19.200000,0
19.280000,0
19.380000,0
19.500000,0
19.570000,0
19.520000,0
19.440000,0
19.560000,0
19.600000,0
19.650000,0
19.880000,0
20.170000,0
20.530000,0
20.630000,0
20.850000,0
21.110000,0
21.240000,0
21.130000,0
21.050000,0
20.930000,0
20.590000,0
20.210000,0
19.800000,0
19.620000,0
19.430000,0
19.380000,0
19.470000,0
19.580000,0
19.690000,0
19.790000,0
19.800000,0
19.700000,0
19.610000,0
19.570000,0
19.360000,0
19.070000,0
18.800000,0
18.580000,0
18.340000,0
18.150000,0
18.210000,0
18.340000,0
18.540000,0
18.750000,0
19.030000,0
19.250000,0
19.450000,0
19.680000,0
19.870000,0
19.940000,0
19.920000,0
19.990000,0
19.950000,0
19.860000,0
19.790000,0
19.850000,0
19.990000,0
20.020000,0
20.140000,0
20.330000,0
20.510000,0
20.570000,0
20.670000,0
20.740000,0
20.680000,0
20.560000,0
20.430000,0
20.380000,0
20.180000,0
19.940000,0
19.780000,0
19.620000,0
19.420000,0
19.200000,0
19.110000,0
19.100000,0
19.060000,0
19.030000,0
19.100000,0
19.190000,0
19.250000,0
19.290000,0
19.290000,0
19.370000,0
19.390000,0
19.350000,0
19.270000,0
19.180000,0
19.180000,0
19.140000,0
19.080000,0
19.100000,0
19.110000,0
19.170000,0
19.250000,0
19.320000,0
19.460000,0
19.600000,0
19.710000,0
19.780000,0
19.800000,0
19.770000,0
19.770000,0
19.640000,0
19.630000,0
19.600000,0
19.580000,0
19.590000,0
19.520000,0
19.580000,0
19.570000,0
19.550000,0
19.520000,0
19.490000,0
19.340000,0
19.160000,0
18.940000,0
18.750000,0
18.550000,0
18.370000,0
18.330000,0
18.350000,0
18.380000,0
18.420000,0
18.510000,0
18.590000,0
18.640000,0
18.590000,0
18.650000,0
18.820000,0
19.000000,0
19.150000,0
19.340000,0
19.580000,0
19.830000,0
19.980000,0
20.120000,0
20.310000,0
20.440000,0
20.360000,0
20.170000,0
19.970000,0
19.780000,0
19.530000,0
19.230000,0
19.170000,0
19.150000,0
19.070000,0
18.960000,0
19.010000,0
19.120000,0
19.190000,0
19.210000,0
19.310000,0
19.410000,0
19.350000,0
19.270000,0
19.240000,0
19.230000,0
19.110000,0
18.970000,0
18.860000,0
18.840000,1
18.740000,1
18.790000,1
18.880000,1
19.020000,1
19.190000,1
19.330000,1
19.520000,1
19.590000,1
19.700000,1
19.750000,1
19.810000,1
19.690000,1
19.650000,1
19.570000,1
19.470000,1
19.350000,1
19.180000,1
19.180000,1
19.070000,1
18.940000,1
18.810000,1
18.680000,1
18.620000,1
18.530000,1
18.450000,1
18.430000,1
18.570000,1
19.570000,1
21.750000,1
27.560000,1
34.850000,1
44.060000,1
54.890000,1
68.310000,1
82.660000,1
93.650000,1
104.950000,1
114.640000,1
121.660000,1
122.600000,1
121.670000,1
119.260000,1
114.280000,1
107.920000,1
101.020000,1
97.020000,1
91.660000,1
87.260000,1
83.720000,1
81.260000,1
79.010000,1
76.800000,1
74.910000,1
71.300000,1
67.580000,1
65.060000,1
63.750000,1
62.950000,1
63.170000,1
65.540000,1
68.180000,1
69.210000,1
70.810000,1
71.830000,1
72.160000,1
71.110000,1
70.050000,1
68.090000,1
65.520000,1
62.570000,1
60.470000,1
60.820000,1
60.880000,1
62.630000,1
65.120000,1
67.890000,1
70.650000,1
73.380000,1
76.690000,1
80.200000,1
83.360000,1
85.530000,1
87.320000,1
87.850000,1
87.550000,1
87.480000,1
86.700000,1
86.090000,1
85.430000,1
83.560000,1
81.080000,1
77.990000,1
75.310000,1
73.330000,1
71.850000,1
71.340000,1
71.580000,1
71.690000,1
71.460000,1
72.480000,1
73.610000,1
74.990000,1
76.290000,1
77.030000,1
78.330000,1
77.730000,1
76.600000,1
75.170000,1
73.940000,1
72.420000,1
70.620000,1
70.890000,1
71.120000,1
72.930000,1
73.920000,1
76.030000,1
77.980000,1
78.260000,1
78.990000,1
79.200000,1
80.990000,1
80.720000,1
80.550000,1
80.610000,1
80.160000,1
78.810000,1
77.490000,1
78.120000,1
78.710000,1
78.200000,1
77.050000,1
76.360000,1
75.150000,1
73.190000,1
71.220000,1
70.220000,1
69.100000,1
67.890000,1
66.190000,1
65.400000,1
66.150000,1
66.880000,1
68.160000,1
68.730000,1
70.790000,1
72.910000,1
73.040000,1
72.920000,1
72.990000,1
73.970000,1
72.310000,1
70.360000,1
69.490000,1
69.030000,1
68.400000,1
67.390000,1
68.630000,1
71.370000,1
74.850000,1
78.910000,1
82.930000,1
87.190000,1
90.140000,1
91.990000,1
92.190000,1
91.580000,1
91.600000,1
90.360000,1
88.140000,1
84.340000,1
80.710000,1
77.270000,1
73.840000,1
71.010000,1
69.940000,1
70.100000,1
70.270000,1
70.420000,1
70.610000,1
71.520000,1
72.110000,1
72.100000,1
71.780000,1
71.420000,1
70.750000,1
69.300000,1
67.200000,1
65.300000,1
64.270000,1
63.630000,1
62.850000,1
62.010000,1
61.960000,1
63.490000,1
64.030000,1
64.350000,1
64.950000,1
66.090000,1
66.800000,1
65.560000,1
65.070000,1
65.000000,1
65.280000,1
64.310000,1
63.860000,1
64.470000,1
65.390000,1
66.650000,1
67.360000,1
69.360000,1
71.180000,1
72.640000,1
73.490000,1
73.850000,1
74.620000,1
75.480000,1
76.010000,1
75.920000,1
75.980000,1
75.410000,1
74.430000,1
73.160000,1
72.420000,1
71.670000,1
69.840000,1
67.500000,1
64.980000,1
63.040000,1
60.710000,1
58.830000,1
58.420000,1
58.830000,1
59.390000,1
60.350000,1
62.100000,1
64.310000,1
66.570000,1
68.450000,1
69.960000,1
70.820000,1
71.040000,1
70.460000,1
68.760000,1
66.540000,1
64.990000,1
64.220000,1
63.820000,1
63.180000,1
64.150000,1
67.100000,0
69.460000,0
71.660000,0
73.890000,0
76.920000,0
78.520000,0
78.060000,0
77.430000,0
75.950000,0
74.420000,0
72.030000,0
70.010000,0
68.900000,0
68.640000,0
68.920000,0
69.320000,0
72.170000,0
75.040000,0
78.680000,0
80.670000,0
81.670000,0
83.580000,0
83.460000,0
82.470000,0
80.400000,0
78.710000,0
75.140000,0
69.550000,0
63.070000,0
57.320000,0
51.560000,0
44.750000,0
39.540000,0
34.980000,0
30.810000,0
26.890000,0
23.410000,0
21.840000,0
21.120000,0
20.430000,0
20.450000,0
20.570000,0
20.620000,0
20.600000,0
20.580000,0
20.530000,0
20.640000,0
20.690000,0
20.680000,0
20.710000,0
20.710000,0
20.700000,0
20.600000,0
20.520000,0
20.510000,0
20.560000,0
20.380000,0
20.180000,0
20.020000,0
19.870000,0
19.710000,0
19.540000,0
19.540000,0
19.520000,0
19.450000,0
19.360000,0
19.290000,0
19.210000,0
19.110000,0
19.110000,0
19.080000,0
19.020000,0
19.030000,0
19.090000,0
19.120000,0
19.060000,0
19.050000,0
19.160000,0
19.260000,0
19.310000,0
19.430000,0
19.640000,0
19.820000,0
19.970000,0
20.040000,0
20.130000,0
20.150000,0
20.080000,0
19.980000,0
19.810000,0
19.650000,0
19.410000,0
19.190000,0
19.000000,0
18.770000,0
18.590000,0
18.400000,0
18.290000,0
18.280000,0
18.220000,0
18.270000,0
18.290000,0
18.330000,0
18.290000,0
18.340000,0
18.410000,0
18.510000,0
18.570000,0
18.630000,0
18.760000,0
18.820000,0
18.930000,0
18.930000,0
19.000000,0
19.050000,0
19.060000,0
18.970000,0
18.850000,0
18.730000,0
18.630000,0
18.430000,0
18.290000,0
18.210000,0
18.200000,0
18.210000,0
18.310000,0
18.570000,0
18.860000,0
19.060000,0
19.260000,0
19.540000,0
19.660000,0
19.710000,0
19.660000,0
19.730000,0
19.650000,0
19.510000,0
19.380000,0
19.290000,0
19.230000,0
19.150000,0
19.230000,0
19.320000,0
19.400000,0
19.370000,0
19.390000,0
19.290000,0
19.170000,0
19.050000,0
18.960000,0
18.920000,0
18.820000,0
18.790000,0
18.720000,0
18.620000,0
18.520000,0
18.540000,0
18.600000,0
18.700000,0
18.720000,0
18.760000,0
18.810000,0
18.820000,0
18.790000,0
18.800000,0
18.850000,0
18.820000,0
18.740000,0
18.630000,0
18.570000,0
18.500000,0
18.470000,0
18.510000,0
18.650000,0
18.790000,0
18.980000,0
19.130000,0
19.270000,0
19.430000,0
19.530000,0
19.590000,0
19.550000,0
19.480000,0
19.400000,0
19.270000,0
19.170000,0
19.090000,0
19.010000,0
18.910000,0
18.900000,0
18.900000,0
18.930000,0
19.040000,0
19.180000,0
19.300000,0
19.330000,0
19.440000,0
19.480000,0
19.560000,0
19.500000,0
19.450000,0
19.380000,0
19.200000,0
19.040000,0
18.840000,0
18.820000,0
18.850000,0
18.920000,0
19.050000,0
19.240000,0
19.430000,0
19.530000,0
19.580000,0
19.670000,0
19.710000,0
19.550000,0
19.270000,0
19.040000,0
18.730000,0
18.420000,0
18.170000,0
18.090000,0
18.070000,0
17.990000,0
18.090000,0
18.180000,0
18.290000,0
18.370000,0
18.480000,0
18.580000,0
18.650000,0
18.710000,0
18.810000,0
18.880000,0
18.890000,0
18.940000,0
18.940000,0
18.940000,0
18.860000,0
18.780000,0
18.670000,0
18.520000,0
18.380000,0
18.310000,0
18.250000,0
18.200000,0
18.210000,0
18.200000,0
18.180000,0
18.110000,0
18.000000,0
17.940000,0
17.930000,0
17.910000,0
17.920000,0
17.920000,0
17.960000,0
18.010000,0
18.030000,0
18.180000,0
18.330000,0
18.420000,0
18.460000,0
18.510000,0
18.570000,0
18.600000,0
18.670000,0
18.800000,0
18.970000,0
19.110000,0
19.210000,0
19.330000,0
19.390000,0
19.390000,0
19.420000,0
19.430000,0
19.400000,0
19.280000,0
19.280000,0
19.170000,0
19.110000,0
19.020000,0
18.980000,0
18.920000,0
18.800000,0
18.870000,0
18.870000,0
18.890000,0
18.820000,0
18.910000,0
18.870000,0
18.780000,0
18.690000,0
18.730000,0
18.820000,0
18.790000,0
18.890000,0
18.940000,0
19.040000,0
18.990000,0
18.990000,0
19.030000,0
18.990000,0
18.880000,0
18.700000,0
18.540000,0
18.380000,0
18.250000,0
18.070000,0
18.030000,0
18.050000,0
18.090000,0
18.190000,0
18.320000,0
18.480000,0
18.610000,0
18.710000,0
19.020000,0
19.310000,0
19.560000,0
19.860000,0
20.150000,0
20.530000,0
20.650000,0
20.760000,0
20.840000,0
20.920000,0
20.890000,0
20.760000,0
20.630000,0
20.460000,0
20.320000,0
20.020000,0
19.960000,0
19.870000,0
19.820000,0
19.800000,0
19.720000,0
19.760000,0
19.700000,0
19.620000,0
19.530000,0
19.440000,0
19.260000,0
19.120000,0
18.970000,0
18.800000,0
18.670000,0
18.510000,0
18.450000,0
18.440000,0
18.480000,0
18.580000,0
18.750000,0
18.910000,0
19.200000,0
19.440000,0
19.640000,0
19.890000,0
20.080000,0
20.300000,0
20.370000,0
20.470000,0
20.500000,0
20.550000,0
20.470000,0
20.330000,0
20.180000,0
19.960000,0
19.730000,0
19.430000,0
19.210000,0
18.990000,0
18.810000,0
18.640000,0
18.530000,0
18.490000,0
18.410000,0
18.430000,0
18.470000,0
18.510000,0
18.560000,0
18.520000,0
18.520000,0
18.500000,0
18.460000,0
18.400000,0
18.440000,0
18.530000,0
18.600000,0
18.640000,0
18.690000,0
18.830000,0
18.940000,0
18.970000,0
18.990000,0
19.090000,0
19.170000,0
19.190000,0
19.230000,0
19.340000,0
19.480000,0
19.560000,0
19.560000,0
19.620000,0
19.640000,0
19.540000,0
19.430000,0
19.240000,0
19.110000,0
18.920000,0
18.660000,0
18.490000,0
18.420000,0
18.390000,0
18.420000,0
18.550000,0
18.680000,0
18.820000,0
18.880000,0
18.950000,0
19.000000,0
18.910000,0
18.830000,0
18.790000,0
18.710000,0
18.650000,0
18.620000,0
18.690000,0
18.800000,0
18.890000,0
19.040000,0
19.190000,0
19.310000,0
19.360000,0
19.320000,0
19.210000,0
19.050000,0
18.830000,0
18.580000,0
18.420000,0
18.360000,0
18.360000,0
18.380000,0
18.430000,0
18.530000,0
18.650000,0
18.710000,0
18.740000,0
